date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:29:19-08:00,79000,80106922,1.178033,1.015244
2016-01-12T14:29:20-08:00,80000,81118010,1.175614,1.011120
2016-01-12T14:29:21-08:00,81000,82122585,1.173170,1.004529
2016-01-12T14:29:22-08:00,82000,83125427,1.170771,1.002842
2016-01-12T14:29:23-08:00,84000,85121760,1.182237,1.996365
2016-01-12T14:29:24-08:00,85000,86130415,1.179859,1.008640
2016-01-12T14:29:25-08:00,86000,87153177,1.177737,1.022795
2016-01-12T14:29:26-08:00,87000,88166113,1.175539,1.012920
2016-01-12T14:29:27-08:00,88000,89186294,1.173495,1.020158
2016-01-12T14:29:28-08:00,89000,90206446,1.171504,1.020157
2016-01-12T14:29:29-08:00,90000,91227280,1.169572,1.020817
2016-01-12T14:29:30-08:00,92000,93253227,1.180412,2.026008
2016-01-12T14:29:31-08:00,93000,94272986,1.178404,1.019759
2016-01-12T14:29:32-08:00,94000,95282253,1.176316,1.009240
2016-01-12T14:29:33-08:00,96000,97304466,1.186632,2.022275
2016-01-12T14:29:34-08:00,97000,98315953,1.184522,1.011482
2016-01-12T14:29:35-08:00,98000,99323420,1.182414,1.007518
2016-01-12T14:29:36-08:00,99000,100337309,1.180432,1.013889
2016-01-12T14:29:36-08:00,100000,101347173,1.188197,3.430120
