date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:02:00-07:00,61000,61805178,0.611930,0.000000
2016-03-20T02:02:01-07:00,62000,62814906,0.615831,1.009765
2016-03-20T02:02:02-07:00,63000,63829802,0.619705,1.014921
2016-03-20T02:02:03-07:00,63000,63829802,0.613746,0.000000
2016-03-20T02:02:04-07:00,63000,63829802,0.607901,0.000000
2016-03-20T02:02:05-07:00,64000,64845859,0.611752,1.016091
2016-03-20T02:02:06-07:00,64000,64845859,0.606035,0.000000
2016-03-20T02:02:07-07:00,64000,64845859,0.600423,0.000000
2016-03-20T02:02:08-07:00,65000,65863620,0.604252,1.017756
2016-03-20T02:02:09-07:00,66000,66879052,0.607990,1.015420
2016-03-20T02:02:10-07:00,66000,66879052,0.602512,0.000000
2016-03-20T02:02:11-07:00,67000,67895973,0.606212,1.016913
2016-03-20T02:02:12-07:00,67000,67895973,0.600848,0.000000
2016-03-20T02:02:13-07:00,68000,68913829,0.604506,1.017847
2016-03-20T02:02:14-07:00,68000,68913829,0.599249,0.000000
2016-03-20T02:02:15-07:00,69000,69928350,0.602829,1.014495
2016-03-20T02:02:16-07:00,69000,69928350,0.597677,0.000000
2016-03-20T02:02:17-07:00,70000,70938362,0.601131,1.002068
2016-03-20T02:02:18-07:00,70000,70938362,0.596119,0.000000
2016-03-20T02:02:19-07:00,70000,70938362,0.591152,0.000000
2016-03-20T02:02:20-07:00,71000,71957053,0.594685,1.018592
2016-03-20T02:02:21-07:00,71000,71957053,0.589810,0.000000
2016-03-20T02:02:22-07:00,72000,72978282,0.593318,1.021205
2016-03-20T02:02:23-07:00,72000,72978282,0.588533,0.000000
2016-03-20T02:02:24-07:00,73000,73993472,0.591946,1.015200
2016-03-20T02:02:25-07:00,73000,73993472,0.587248,0.000000
2016-03-20T02:02:26-07:00,74000,75005393,0.590592,1.011925
2016-03-20T02:02:27-07:00,74000,75005393,0.585978,0.000000
2016-03-20T02:02:28-07:00,75000,76027125,0.589356,1.021720
2016-03-20T02:02:29-07:00,75000,76027125,0.584751,0.000000
2016-03-20T02:02:30-07:00,75000,76027125,0.580358,0.000000
2016-03-20T02:02:31-07:00,76000,77043768,0.583664,1.016656
2016-03-20T02:02:32-07:00,76000,77043768,0.579275,0.000000
2016-03-20T02:02:33-07:00,76000,77043768,0.574952,0.000000
2016-03-20T02:02:34-07:00,77000,78058943,0.578213,1.015189
2016-03-20T02:02:35-07:00,78000,79086658,0.581518,1.027704
2016-03-20T02:02:36-07:00,78000,79086658,0.577274,0.000000
2016-03-20T02:02:37-07:00,79000,80101904,0.580447,1.015227
2016-03-20T02:02:38-07:00,79000,80101904,0.576271,0.000000
2016-03-20T02:02:39-07:00,80000,81113427,0.579380,1.011527
2016-03-20T02:02:40-07:00,80000,81113427,0.575271,0.000000
2016-03-20T02:02:41-07:00,80000,81113427,0.571156,0.000000
2016-03-20T02:02:42-07:00,81000,82125309,0.574302,1.028332
2016-03-20T02:02:43-07:00,81000,82125309,0.570313,0.000000
2016-03-20T02:02:44-07:00,82000,83137034,0.573358,1.011735
2016-03-20T02:02:45-07:00,82000,83137034,0.569431,0.000000
2016-03-20T02:02:46-07:00,82000,83137034,0.565557,0.000000
2016-03-20T02:02:47-07:00,83000,84142708,0.568531,1.005683
2016-03-20T02:02:48-07:00,83000,84142708,0.564715,0.000000
2016-03-20T02:02:49-07:00,84000,85133367,0.567555,0.990677
2016-03-20T02:02:50-07:00,84000,85133367,0.563796,0.000000
2016-03-20T02:02:51-07:00,85000,86142022,0.566723,1.008696
2016-03-20T02:02:52-07:00,85000,86142022,0.563019,0.000000
2016-03-20T02:02:53-07:00,86000,87154347,0.565936,1.012266
2016-03-20T02:02:54-07:00,86000,87154347,0.562285,0.000000
2016-03-20T02:02:55-07:00,86000,87154347,0.558623,0.000000
2016-03-20T02:02:56-07:00,87000,88167283,0.561574,1.029574
2016-03-20T02:02:57-07:00,87000,88167283,0.558020,0.000000
2016-03-20T02:02:58-07:00,87000,88167283,0.554510,0.000000
2016-03-20T02:02:59-07:00,88000,89187464,0.557421,1.020196
2016-03-20T02:03:00-07:00,88000,89187464,0.553958,0.000000
2016-03-20T02:03:01-07:00,88000,89187464,0.550539,0.000000
2016-03-20T02:03:02-07:00,88000,89187464,0.547161,0.000000
2016-03-20T02:03:03-07:00,88000,89187464,0.543825,0.000000
2016-03-20T02:03:04-07:00,88000,89187464,0.540529,0.000000
2016-03-20T02:03:05-07:00,88000,89187464,0.537273,0.000000
2016-03-20T02:03:06-07:00,88000,89187464,0.534055,0.000000
2016-03-20T02:03:07-07:00,88000,89187464,0.530877,0.000000
2016-03-20T02:03:08-07:00,88000,89187464,0.527735,0.000000
2016-03-20T02:03:09-07:00,88000,89187464,0.524631,0.000000
2016-03-20T02:03:10-07:00,88000,89187464,0.521563,0.000000
2016-03-20T02:03:11-07:00,88000,89187464,0.518531,0.000000
2016-03-20T02:03:12-07:00,88000,89187464,0.515534,0.000000
2016-03-20T02:03:13-07:00,88000,89187464,0.512571,0.000000
2016-03-20T02:03:14-07:00,88000,89187464,0.509642,0.000000
2016-03-20T02:03:15-07:00,88000,89187464,0.506746,0.000000
2016-03-20T02:03:16-07:00,88000,89187464,0.503883,0.000000
2016-03-20T02:03:17-07:00,88000,89187464,0.501052,0.000000
2016-03-20T02:03:18-07:00,88000,89187464,0.498253,0.000000
2016-03-20T02:03:19-07:00,88000,89187464,0.495485,0.000000
2016-03-20T02:03:20-07:00,88000,89187464,0.492748,0.000000
2016-03-20T02:03:21-07:00,89000,90201545,0.495612,1.014098
2016-03-20T02:03:22-07:00,90000,91222379,0.498482,1.020845
2016-03-20T02:03:23-07:00,91000,92232589,0.501209,0.990439
2016-03-20T02:03:24-07:00,91000,92232589,0.498554,0.000000
2016-03-20T02:03:25-07:00,92000,93245265,0.501318,1.012600
2016-03-20T02:03:26-07:00,92000,93245265,0.498637,0.000000
2016-03-20T02:03:27-07:00,93000,94265024,0.501409,1.019768
2016-03-20T02:03:28-07:00,94000,95274291,0.504096,1.009258
2016-03-20T02:03:29-07:00,94000,95274291,0.501443,0.000000
2016-03-20T02:03:30-07:00,95000,96285688,0.504113,1.011399
2016-03-20T02:03:31-07:00,96000,97296504,0.506752,1.010809
2016-03-20T02:03:32-07:00,96000,97296504,0.504126,0.000000
2016-03-20T02:03:33-07:00,97000,98316284,0.506784,1.019781
2016-03-20T02:03:34-07:00,97000,98316284,0.504175,0.000000
2016-03-20T02:03:35-07:00,97000,98316284,0.501613,0.000000
2016-03-20T02:03:36-07:00,98000,99323751,0.504181,1.007424
2016-03-20T02:03:37-07:00,98000,99323751,0.501634,0.000000
2016-03-20T02:03:38-07:00,99000,100337640,0.504208,1.013917
2016-03-20T02:03:39-07:00,99000,100337640,0.501687,0.000000
2016-03-20T02:03:40-07:00,100000,101347173,0.504214,1.009522
2016-03-20T02:03:41-07:00,100000,101347173,0.501718,0.000000
2016-03-20T02:03:42-07:00,101000,102367255,0.504271,1.020082
2016-03-20T02:03:43-07:00,101000,102367255,0.501800,0.000000
2016-03-20T02:03:44-07:00,101000,102367255,0.499352,0.000000
2016-03-20T02:03:45-07:00,101000,102367255,0.496928,0.000000
2016-03-20T02:03:46-07:00,101000,102367255,0.494527,0.000000
2016-03-20T02:03:47-07:00,101000,102367255,0.492150,0.000000
2016-03-20T02:03:48-07:00,101000,102367255,0.489795,0.000000
2016-03-20T02:03:49-07:00,101000,102367255,0.487462,0.000000
2016-03-20T02:03:50-07:00,101000,102367255,0.485152,0.000000
2016-03-20T02:03:51-07:00,101000,102367255,0.482864,0.000000
2016-03-20T02:03:52-07:00,101000,102367255,0.480597,0.000000
2016-03-20T02:03:53-07:00,101000,102367255,0.478351,0.000000
2016-03-20T02:03:54-07:00,101000,102367255,0.476126,0.000000
2016-03-20T02:03:55-07:00,101000,102367255,0.473922,0.000000
2016-03-20T02:03:56-07:00,101000,102367255,0.471738,0.000000
2016-03-20T02:03:57-07:00,101000,102367255,0.469574,0.000000
2016-03-20T02:03:58-07:00,101000,102367255,0.467430,0.000000
2016-03-20T02:03:59-07:00,101000,102367255,0.465305,0.000000
2016-03-20T02:04:00-07:00,101000,102367255,0.463200,0.000000
2016-03-20T02:04:01-07:00,101000,102367255,0.461113,0.000000
2016-03-20T02:04:02-07:00,101000,102367255,0.459045,0.000000
2016-03-20T02:04:03-07:00,101000,102367255,0.456996,0.000000
2016-03-20T02:04:04-07:00,101000,102367255,0.454965,0.000000
2016-03-20T02:04:05-07:00,101000,102367255,0.452952,0.000000
2016-03-20T02:04:06-07:00,101000,102367255,0.450956,0.000000
2016-03-20T02:04:07-07:00,101000,102367255,0.448979,0.000000
2016-03-20T02:04:08-07:00,102000,103379135,0.451437,1.011882
2016-03-20T02:04:09-07:00,102000,103379135,0.449474,0.000000
2016-03-20T02:04:10-07:00,103000,104394972,0.451926,1.015800
2016-03-20T02:04:11-07:00,103000,104394972,0.449978,0.000000
2016-03-20T02:04:12-07:00,104000,105405630,0.452384,1.010661
2016-03-20T02:04:13-07:00,105000,106424956,0.454807,1.019339
2016-03-20T02:04:14-07:00,105000,106424956,0.452872,0.000000
2016-03-20T02:04:15-07:00,106000,107432509,0.455222,1.007548
2016-03-20T02:04:16-07:00,107000,108448020,0.457586,1.015514
2016-03-20T02:04:17-07:00,107000,108448020,0.455663,0.000000
2016-03-20T02:04:18-07:00,108000,109462877,0.458003,1.014823
2016-03-20T02:04:19-07:00,108000,109462877,0.456080,0.000000
2016-03-20T02:04:20-07:00,108000,109462877,0.454202,0.000000
2016-03-20T02:04:21-07:00,109000,110477798,0.456519,1.014880
2016-03-20T02:04:22-07:00,110000,111497124,0.458835,1.019330
2016-03-20T02:04:23-07:00,110000,111497124,0.456955,0.000000
2016-03-20T02:04:24-07:00,110000,111497124,0.455090,0.000000
2016-03-20T02:04:25-07:00,111000,112504192,0.457334,1.007012
2016-03-20T02:04:26-07:00,111000,112504192,0.455482,0.000000
2016-03-20T02:04:27-07:00,112000,113523681,0.457756,1.019491
2016-03-20T02:04:28-07:00,112000,113523681,0.455918,0.000000
2016-03-20T02:04:29-07:00,113000,114538386,0.458153,1.014736
2016-03-20T02:04:30-07:00,113000,114538386,0.456328,0.000000
2016-03-20T02:04:31-07:00,113000,114538386,0.454517,0.000000
2016-03-20T02:04:32-07:00,114000,115554761,0.456738,1.016308
2016-03-20T02:04:33-07:00,114000,115554761,0.454939,0.000000
2016-03-20T02:04:34-07:00,114000,115554761,0.453155,0.000000
2016-03-20T02:04:35-07:00,114000,115554761,0.451385,0.000000
2016-03-20T02:04:36-07:00,114000,115554761,0.449629,0.000000
2016-03-20T02:04:37-07:00,114000,115554761,0.447886,0.000000
2016-03-20T02:04:38-07:00,114000,115554761,0.446157,0.000000
2016-03-20T02:04:39-07:00,114000,115554761,0.444441,0.000000
2016-03-20T02:04:40-07:00,114000,115554761,0.442738,0.000000
2016-03-20T02:04:41-07:00,114000,115554761,0.441048,0.000000
2016-03-20T02:04:42-07:00,114000,115554761,0.439371,0.000000
2016-03-20T02:04:43-07:00,114000,115554761,0.437707,0.000000
2016-03-20T02:04:44-07:00,114000,115554761,0.436055,0.000000
2016-03-20T02:04:45-07:00,114000,115554761,0.434416,0.000000
2016-03-20T02:04:46-07:00,114000,115554761,0.432789,0.000000
2016-03-20T02:04:47-07:00,114000,115554761,0.431174,0.000000
2016-03-20T02:04:48-07:00,114000,115554761,0.429571,0.000000
2016-03-20T02:04:49-07:00,114000,115554761,0.427980,0.000000
2016-03-20T02:04:50-07:00,114000,115554761,0.426401,0.000000
2016-03-20T02:04:51-07:00,114000,115554761,0.424833,0.000000
2016-03-20T02:04:52-07:00,114000,115554761,0.423277,0.000000
2016-03-20T02:04:53-07:00,114000,115554761,0.421732,0.000000
2016-03-20T02:04:54-07:00,114000,115554761,0.420199,0.000000
2016-03-20T02:04:55-07:00,114000,115554761,0.418676,0.000000
2016-03-20T02:04:56-07:00,115000,116576166,0.420852,1.021400
2016-03-20T02:04:57-07:00,116000,117586319,0.422972,1.010151
2016-03-20T02:04:58-07:00,117000,118598069,0.425082,1.011748
2016-03-20T02:04:59-07:00,117000,118598069,0.423564,0.000000
2016-03-20T02:05:00-07:00,118000,119617244,0.425684,1.019148
2016-03-20T02:05:01-07:00,119000,120621436,0.427735,1.004225
2016-03-20T02:05:02-07:00,119000,120621436,0.426224,0.000000
2016-03-20T02:05:03-07:00,119000,120621436,0.424723,0.000000
2016-03-20T02:05:04-07:00,120000,121633453,0.426784,1.012005
2016-03-20T02:05:05-07:00,121000,122644201,0.428825,1.010756
2016-03-20T02:05:06-07:00,122000,123661672,0.430877,1.017502
2016-03-20T02:05:07-07:00,122000,123661672,0.429380,0.000000
2016-03-20T02:05:08-07:00,122000,123661672,0.427895,0.000000
2016-03-20T02:05:09-07:00,123000,124681470,0.429936,1.019807
2016-03-20T02:05:10-07:00,123000,124681470,0.428458,0.000000
2016-03-20T02:05:11-07:00,124000,125691992,0.430452,1.010528
2016-03-20T02:05:12-07:00,124000,125691992,0.428983,0.000000
2016-03-20T02:05:13-07:00,124000,125691992,0.427523,0.000000
2016-03-20T02:05:14-07:00,125000,126701730,0.429497,1.009721
2016-03-20T02:05:15-07:00,126000,127716267,0.431473,1.014533
2016-03-20T02:05:16-07:00,126000,127716267,0.430021,0.000000
2016-03-20T02:05:17-07:00,127000,128733619,0.431992,1.017366
2016-03-20T02:05:18-07:00,127000,128733619,0.430547,0.000000
2016-03-20T02:05:19-07:00,127000,128733619,0.429112,0.000000
2016-03-20T02:05:20-07:00,127000,128733619,0.427686,0.000000
2016-03-20T02:05:21-07:00,127000,128733619,0.426270,0.000000
2016-03-20T02:05:22-07:00,127000,128733619,0.424863,0.000000
2016-03-20T02:05:23-07:00,127000,128733619,0.423465,0.000000
2016-03-20T02:05:24-07:00,127000,128733619,0.422077,0.000000
2016-03-20T02:05:25-07:00,127000,128733619,0.420698,0.000000
2016-03-20T02:05:26-07:00,127000,128733619,0.419327,0.000000
2016-03-20T02:05:27-07:00,127000,128733619,0.417966,0.000000
2016-03-20T02:05:28-07:00,127000,128733619,0.416613,0.000000
2016-03-20T02:05:29-07:00,127000,128733619,0.415269,0.000000
2016-03-20T02:05:30-07:00,127000,128733619,0.413934,0.000000
2016-03-20T02:05:31-07:00,127000,128733619,0.412607,0.000000
2016-03-20T02:05:32-07:00,127000,128733619,0.411289,0.000000
2016-03-20T02:05:33-07:00,127000,128733619,0.409979,0.000000
2016-03-20T02:05:34-07:00,127000,128733619,0.408678,0.000000
2016-03-20T02:05:35-07:00,127000,128733619,0.407384,0.000000
2016-03-20T02:05:36-07:00,127000,128733619,0.406099,0.000000
2016-03-20T02:05:37-07:00,127000,128733619,0.404822,0.000000
2016-03-20T02:05:38-07:00,127000,128733619,0.403553,0.000000
2016-03-20T02:05:39-07:00,128000,129752318,0.405476,1.018687
2016-03-20T02:05:40-07:00,128000,129752318,0.404212,0.000000
2016-03-20T02:05:41-07:00,129000,130770641,0.406096,0.999238
2016-03-20T02:05:42-07:00,129000,130770641,0.404862,0.000000
2016-03-20T02:05:43-07:00,130000,131789774,0.406758,1.019057
2016-03-20T02:05:44-07:00,131000,132805297,0.408631,1.015523
2016-03-20T02:05:45-07:00,131000,132805297,0.407378,0.000000
2016-03-20T02:05:46-07:00,132000,133817945,0.409229,1.012650
2016-03-20T02:05:47-07:00,133000,134834512,0.411080,1.016560
2016-03-20T02:05:48-07:00,133000,134834512,0.409831,0.000000
2016-03-20T02:05:49-07:00,134000,135850764,0.411669,1.016264
2016-03-20T02:05:50-07:00,134000,135850764,0.410425,0.000000
2016-03-20T02:05:51-07:00,135000,136869906,0.412254,1.015537
2016-03-20T02:05:52-07:00,135000,136869906,0.411020,0.000000
2016-03-20T02:05:53-07:00,135000,136869906,0.409790,0.000000
2016-03-20T02:05:54-07:00,136000,137881273,0.411585,1.011304
2016-03-20T02:05:55-07:00,136000,137881273,0.410361,0.000000
2016-03-20T02:05:56-07:00,137000,138898390,0.412161,1.017112
2016-03-20T02:05:57-07:00,137000,138898390,0.410942,0.000000
2016-03-20T02:05:58-07:00,138000,139910864,0.412716,1.012453
2016-03-20T02:05:59-07:00,138000,139910864,0.411502,0.000000
2016-03-20T02:06:00-07:00,138000,139910864,0.410295,0.000000
2016-03-20T02:06:01-07:00,139000,140928818,0.412072,1.017961
2016-03-20T02:06:02-07:00,139000,140928818,0.410871,0.000000
2016-03-20T02:06:03-07:00,140000,141947256,0.412637,1.018418
2016-03-20T02:06:04-07:00,140000,141947256,0.411441,0.000000
2016-03-20T02:06:05-07:00,141000,142933900,0.413103,0.986669
2016-03-20T02:06:06-07:00,141000,142933900,0.411913,0.000000
2016-03-20T02:06:07-07:00,141000,142933900,0.410729,0.000000
2016-03-20T02:06:08-07:00,142000,143945090,0.412450,1.011179
2016-03-20T02:06:09-07:00,142000,143945090,0.411271,0.000000
2016-03-20T02:06:10-07:00,143000,144965676,0.413007,1.020618
2016-03-20T02:06:11-07:00,143000,144965676,0.411834,0.000000
2016-03-20T02:06:12-07:00,144000,145984918,0.413555,1.019178
2016-03-20T02:06:13-07:00,144000,145984918,0.412386,0.000000
2016-03-20T02:06:14-07:00,144000,145984918,0.411225,0.000000
2016-03-20T02:06:15-07:00,145000,146999645,0.412920,1.014718
2016-03-20T02:06:16-07:00,145000,146999645,0.411763,0.000000
2016-03-20T02:06:17-07:00,146000,148013691,0.413446,1.014044
2016-03-20T02:06:18-07:00,146000,148013691,0.412294,0.000000
2016-03-20T02:06:19-07:00,146000,148013691,0.411126,0.000000
2016-03-20T02:06:20-07:00,147000,149025570,0.412813,1.032564
2016-03-20T02:06:21-07:00,147000,149025570,0.411673,0.000000
2016-03-20T02:06:22-07:00,148000,150045130,0.413347,1.019467
2016-03-20T02:06:23-07:00,148000,150045130,0.412212,0.000000
2016-03-20T02:06:24-07:00,149000,151058096,0.413857,1.012969
2016-03-20T02:06:25-07:00,149000,151058096,0.412727,0.000000
2016-03-20T02:06:26-07:00,150000,152070371,0.414360,1.012271
2016-03-20T02:06:27-07:00,150000,152070371,0.413234,0.000000
2016-03-20T02:06:28-07:00,151000,153084085,0.414862,1.013712
2016-03-20T02:06:29-07:00,151000,153084085,0.413740,0.000000
2016-03-20T02:06:30-07:00,151000,153084085,0.412625,0.000000
2016-03-20T02:06:31-07:00,151000,153084085,0.411516,0.000000
2016-03-20T02:06:32-07:00,152000,154106924,0.413155,1.022765
2016-03-20T02:06:33-07:00,152000,154106924,0.412050,0.000000
2016-03-20T02:06:34-07:00,152000,154106924,0.410951,0.000000
2016-03-20T02:06:35-07:00,152000,154106924,0.409859,0.000000
2016-03-20T02:06:36-07:00,152000,154106924,0.408771,0.000000
2016-03-20T02:06:37-07:00,152000,154106924,0.407690,0.000000
2016-03-20T02:06:38-07:00,152000,154106924,0.406614,0.000000
2016-03-20T02:06:39-07:00,152000,154106924,0.405544,0.000000
2016-03-20T02:06:40-07:00,152000,154106924,0.404480,0.000000
2016-03-20T02:06:41-07:00,152000,154106924,0.403421,0.000000
2016-03-20T02:06:42-07:00,152000,154106924,0.402368,0.000000
2016-03-20T02:06:43-07:00,152000,154106924,0.401320,0.000000
2016-03-20T02:06:44-07:00,152000,154106924,0.400277,0.000000
2016-03-20T02:06:45-07:00,152000,154106924,0.399240,0.000000
2016-03-20T02:06:46-07:00,152000,154106924,0.398209,0.000000
2016-03-20T02:06:47-07:00,152000,154106924,0.397182,0.000000
2016-03-20T02:06:48-07:00,152000,154106924,0.396161,0.000000
2016-03-20T02:06:49-07:00,152000,154106924,0.395146,0.000000
2016-03-20T02:06:50-07:00,152000,154106924,0.394135,0.000000
2016-03-20T02:06:51-07:00,152000,154106924,0.393130,0.000000
2016-03-20T02:06:52-07:00,152000,154106924,0.392129,0.000000
2016-03-20T02:06:53-07:00,153000,155117132,0.393698,1.010218
2016-03-20T02:06:54-07:00,154000,156138110,0.395286,1.020997
2016-03-20T02:06:55-07:00,154000,156138110,0.394288,0.000000
2016-03-20T02:06:56-07:00,155000,157156396,0.395860,1.018271
2016-03-20T02:06:57-07:00,156000,158165242,0.397400,1.008853
2016-03-20T02:06:58-07:00,156000,158165242,0.396404,0.000000
2016-03-20T02:06:59-07:00,157000,159179807,0.397941,1.006558
2016-03-20T02:07:00-07:00,157000,159179807,0.396957,0.000000
2016-03-20T02:07:01-07:00,158000,160200101,0.398507,1.020257
2016-03-20T02:07:02-07:00,159000,161224782,0.400061,1.024671
2016-03-20T02:07:03-07:00,159000,161224782,0.399071,0.000000
2016-03-20T02:07:04-07:00,160000,162247131,0.400610,1.022365
2016-03-20T02:07:05-07:00,161000,163264027,0.402128,1.016876
2016-03-20T02:07:06-07:00,161000,163264027,0.401140,0.000000
2016-03-20T02:07:07-07:00,161000,163264027,0.400157,0.000000
