date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:40:58-08:00,54000,54709392,1.302589,2.024285
2018-01-07T00:40:59-08:00,55000,55719182,1.295780,1.009783
2018-01-07T00:41:00-08:00,56000,56731191,1.289331,1.012012
2018-01-07T00:41:01-08:00,57000,57747920,1.283274,1.016761
2018-01-07T00:41:02-08:00,59000,59777079,1.299488,2.029104
2018-01-07T00:41:03-08:00,60000,60793761,1.293471,1.016670
2018-01-07T00:41:04-08:00,61000,61805178,1.287595,1.011419
2018-01-07T00:41:05-08:00,62000,62814906,1.281925,1.009767
2018-01-07T00:41:06-08:00,64000,64845859,1.296905,2.030955
2018-01-07T00:41:07-08:00,65000,65863620,1.291432,1.017753
2018-01-07T00:41:08-08:00,66000,66879052,1.286124,1.015442
2018-01-07T00:41:09-08:00,67000,67895973,1.281044,1.016893
2018-01-07T00:41:10-08:00,69000,69928350,1.294959,2.032433
2018-01-07T00:41:11-08:00,70000,70938362,1.289778,1.010014
2018-01-07T00:41:12-08:00,71000,71957053,1.284936,1.018648
2018-01-07T00:41:13-08:00,72000,72978282,1.280310,1.021240
2018-01-07T00:41:14-08:00,74000,75005393,1.293186,2.027109
2018-01-07T00:41:15-08:00,75000,76027125,1.288585,1.021743
2018-01-07T00:41:16-08:00,76000,77043768,1.284053,1.016675
2018-01-07T00:41:17-08:00,77000,78058943,1.279645,1.015142
2018-01-07T00:41:18-08:00,79000,80101904,1.291957,2.043005
2018-01-07T00:41:19-08:00,80000,81113427,1.287505,1.011488
2018-01-07T00:41:20-08:00,81000,82125309,1.283198,1.011862
2018-01-07T00:41:21-08:00,82000,83137034,1.279023,1.011797
2018-01-07T00:41:22-08:00,84000,85133367,1.289890,1.996272
2018-01-07T00:41:23-08:00,85000,86142022,1.285692,1.008620
2018-01-07T00:41:24-08:00,86000,87154347,1.281672,1.012316
2018-01-07T00:41:25-08:00,87000,88167283,1.277777,1.012945
2018-01-07T00:41:26-08:00,88000,89187464,1.274099,1.020271
2018-01-07T00:41:27-08:00,89000,90201545,1.270436,1.014043
2018-01-07T00:41:28-08:00,90000,91222379,1.266970,1.020833
2018-01-07T00:41:29-08:00,91000,92232589,1.263451,1.010151
2018-01-07T00:41:30-08:00,93000,94265024,1.273843,2.032511
2018-01-07T00:41:31-08:00,94000,95274291,1.270316,1.009294
2018-01-07T00:41:32-08:00,95000,96285688,1.266909,1.011357
2018-01-07T00:41:33-08:00,96000,97296504,1.263583,1.010807
2018-01-07T00:41:34-08:00,98000,99323751,1.273372,2.027134
2018-01-07T00:41:35-08:00,99000,100337640,1.270089,1.013945
2018-01-07T00:41:36-08:00,100000,101347173,1.266832,1.009577
2018-01-07T00:41:37-08:00,102000,103379135,1.276279,2.032016
2018-01-07T00:41:38-08:00,103000,104394972,1.273102,1.015789
2018-01-07T00:41:39-08:00,104000,105405630,1.269940,1.010642
2018-01-07T00:41:40-08:00,105000,106424956,1.266956,1.019318
2018-01-07T00:41:41-08:00,106000,107432509,1.263905,1.007610
2018-01-07T00:41:42-08:00,108000,109462877,1.272817,2.030298
2018-01-07T00:41:43-08:00,109000,110477798,1.269853,1.014935
2018-01-07T00:41:44-08:00,110000,111497124,1.267006,1.019319
2018-01-07T00:41:45-08:00,111000,112504192,1.264085,1.007047
2018-01-07T00:41:46-08:00,112000,113523681,1.261368,1.019518
2018-01-07T00:41:47-08:00,114000,115554761,1.269825,2.030992
2018-01-07T00:41:48-08:00,115000,116576166,1.267126,1.021423
2018-01-07T00:41:49-08:00,116000,117586319,1.264362,1.010155
2018-01-07T00:41:50-08:00,117000,118598069,1.261675,1.011743
2018-01-07T00:41:51-08:00,118000,119617244,1.259123,1.019234
2018-01-07T00:41:52-08:00,119000,120621436,1.256466,1.004097
2018-01-07T00:41:53-08:00,121000,122644201,1.264367,2.022850
2018-01-07T00:41:54-08:00,122000,123661672,1.261848,1.017471
2018-01-07T00:41:55-08:00,123000,124681470,1.259402,1.019784
2018-01-07T00:41:56-08:00,124000,125691992,1.256915,1.010606
2018-01-07T00:41:57-08:00,125000,126701730,1.254466,1.009645
2018-01-07T00:41:58-08:00,126000,127716267,1.252114,1.014556
2018-01-07T00:41:59-08:00,128000,129752318,1.259725,2.036077
2018-01-07T00:42:00-08:00,129000,130770641,1.257404,1.018318
2018-01-07T00:42:01-08:00,130000,131789774,1.255135,1.019149
2018-01-07T00:42:02-08:00,131000,132805297,1.252874,1.015508
2018-01-07T00:42:03-08:00,133000,134834512,1.260130,2.029232
2018-01-07T00:42:04-08:00,134000,135850764,1.257872,1.016230
2018-01-07T00:42:05-08:00,135000,136869906,1.255681,1.019138
2018-01-07T00:42:06-08:00,137000,138898390,1.262707,2.028580
2018-01-07T00:42:07-08:00,138000,139910864,1.260453,1.012441
2018-01-07T00:42:08-08:00,139000,140928818,1.258288,1.017953
2018-01-07T00:42:09-08:00,140000,141947256,1.256165,1.018443
2018-01-07T00:42:10-08:00,142000,143945090,1.262671,1.997827
2018-01-07T00:42:11-08:00,143000,144965676,1.260566,1.020620
2018-01-07T00:42:12-08:00,144000,145984918,1.258486,1.019214
2018-01-07T00:42:13-08:00,145000,146999645,1.256402,1.014691
2018-01-07T00:42:14-08:00,147000,149025570,1.262923,2.025984
2018-01-07T00:42:15-08:00,148000,150045130,1.260878,1.019546
2018-01-07T00:42:16-08:00,149000,151058096,1.258813,1.012999
2018-01-07T00:42:17-08:00,150000,152070371,1.256775,1.012239
2018-01-07T00:42:18-08:00,151000,153084085,1.254783,1.013752
2018-01-07T00:42:19-08:00,153000,155117132,1.261110,2.032941
2018-01-07T00:42:20-08:00,154000,156138110,1.259173,1.020995
2018-01-07T00:42:21-08:00,155000,157156396,1.257247,1.018328
2018-01-07T00:42:22-08:00,156000,158165242,1.255275,1.008806
2018-01-07T00:42:23-08:00,158000,160200101,1.261413,2.034896
2018-01-07T00:42:24-08:00,159000,161224782,1.259564,1.024676
2018-01-07T00:42:25-08:00,160000,162247131,1.257725,1.022358
2018-01-07T00:42:26-08:00,161000,163264027,1.255873,1.016910
2018-01-07T00:42:27-08:00,163000,165303337,1.261853,2.039267
2018-01-07T00:42:28-08:00,164000,166322092,1.260011,1.018693
2018-01-07T00:42:29-08:00,165000,167327736,1.258099,1.005714
2018-01-07T00:42:30-08:00,167000,169357941,1.263860,2.030063
2018-01-07T00:42:31-08:00,168000,170372934,1.262017,1.015077
2018-01-07T00:42:32-08:00,169000,171379789,1.260141,1.006856
2018-01-07T00:42:33-08:00,170000,172395905,1.258360,1.016090
2018-01-07T00:42:34-08:00,172000,174417615,1.263892,2.021764
2018-01-07T00:42:35-08:00,173000,175426418,1.262056,1.008786
2018-01-07T00:42:36-08:00,174000,176436815,1.260259,1.010418
2018-01-07T00:42:37-08:00,175000,177451841,1.258519,1.014994
2018-01-07T00:42:38-08:00,176000,178458012,1.256742,1.006169
2018-01-07T00:42:39-08:00,178000,180483450,1.262118,2.025432
2018-01-07T00:42:40-08:00,179000,181494267,1.260372,1.010801
2018-01-07T00:42:41-08:00,181000,183536643,1.265766,2.042530
2018-01-07T00:42:42-08:00,182000,184552836,1.264057,1.016165
2018-01-07T00:42:43-08:00,183000,185572664,1.262395,1.019792
2018-01-07T00:42:44-08:00,184000,186591541,1.260750,1.018890
2018-01-07T00:42:45-08:00,185000,187603988,1.259083,1.012425
2018-01-07T00:42:46-08:00,187000,189639170,1.264257,2.035208
2018-01-07T00:42:47-08:00,187000,189639170,1.255884,0.000000
2018-01-07T00:42:48-08:00,189000,191675588,1.261020,2.036438
2018-01-07T00:42:49-08:00,190000,192696744,1.259452,1.021143
2018-01-07T00:42:50-08:00,191000,193716448,1.257895,1.019689
2018-01-07T00:42:51-08:00,192000,194732853,1.256337,1.016458
2018-01-07T00:42:52-08:00,193000,195747012,1.254785,1.014114
2018-01-07T00:42:53-08:00,195000,197776181,1.259717,2.029289
2018-01-07T00:42:54-08:00,196000,198789485,1.258158,1.013277
2018-01-07T00:42:55-08:00,197000,199804108,1.256626,1.014616
2018-01-07T00:42:56-08:00,198000,200819774,1.255120,1.015686
2018-01-07T00:42:57-08:00,199000,201832676,1.253615,1.012837
2018-01-07T00:42:57-08:00,200000,202846298,1.256328,2.207654
