date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:21:55-08:00,41000,41527699,0.610698,1.014832
2016-11-19T00:21:56-08:00,41000,41527699,0.601847,0.000000
2016-11-19T00:21:57-08:00,42000,42540136,0.607713,1.012442
2016-11-19T00:21:58-08:00,43000,43550299,0.613381,1.010131
2016-11-19T00:21:59-08:00,43000,43550299,0.604862,0.000000
2016-11-19T00:22:00-08:00,44000,44554989,0.610288,0.998691
2016-11-19T00:22:01-08:00,45000,45579459,0.615935,1.030707
2016-11-19T00:22:02-08:00,45000,45579459,0.607723,0.000000
2016-11-19T00:22:03-08:00,46000,46597261,0.613118,1.017770
2016-11-19T00:22:04-08:00,47000,47613295,0.618351,1.016051
2016-11-19T00:22:05-08:00,47000,47613295,0.610423,0.000000
2016-11-19T00:22:06-08:00,48000,48625935,0.615515,1.012646
2016-11-19T00:22:07-08:00,49000,49637813,0.620470,1.011949
2016-11-19T00:22:08-08:00,49000,49637813,0.612809,0.000000
2016-11-19T00:22:09-08:00,49000,49637813,0.605336,0.000000
2016-11-19T00:22:10-08:00,50000,50650483,0.610244,1.012706
2016-11-19T00:22:11-08:00,50000,50650483,0.602979,0.000000
2016-11-19T00:22:12-08:00,51000,51668601,0.607863,1.018142
2016-11-19T00:22:13-08:00,52000,52684062,0.612602,1.015385
2016-11-19T00:22:14-08:00,52000,52684062,0.605561,0.000000
2016-11-19T00:22:15-08:00,53000,53699214,0.610215,1.015201
2016-11-19T00:22:16-08:00,54000,54708333,0.614697,1.009086
2016-11-19T00:22:17-08:00,54000,54708333,0.607868,0.000000
2016-11-19T00:22:18-08:00,55000,55718123,0.612284,1.009765
2016-11-19T00:22:19-08:00,55000,55718123,0.605629,0.000000
2016-11-19T00:22:20-08:00,56000,56730132,0.609998,1.012005
2016-11-19T00:22:21-08:00,56000,56730132,0.603509,0.000000
2016-11-19T00:22:22-08:00,57000,57746861,0.607859,1.016791
2016-11-19T00:22:23-08:00,58000,58759656,0.612048,1.008194
2016-11-19T00:22:24-08:00,58000,58759656,0.605767,0.000000
2016-11-19T00:22:25-08:00,59000,59776020,0.609957,1.016396
2016-11-19T00:22:26-08:00,59000,59776020,0.603795,0.000000
2016-11-19T00:22:27-08:00,60000,60792702,0.607925,1.016742
2016-11-19T00:22:28-08:00,60000,60792702,0.601905,0.000000
2016-11-19T00:22:29-08:00,60000,60792702,0.596004,0.000000
2016-11-19T00:22:30-08:00,61000,61804119,0.600037,1.011399
2016-11-19T00:22:31-08:00,62000,62813847,0.603977,1.009808
2016-11-19T00:22:32-08:00,62000,62813847,0.598225,0.000000
2016-11-19T00:22:33-08:00,62000,62813847,0.592581,0.000000
2016-11-19T00:22:34-08:00,63000,63828743,0.596528,1.014897
2016-11-19T00:22:35-08:00,64000,64844800,0.600412,1.016051
2016-11-19T00:22:36-08:00,64000,64844800,0.594904,0.000000
2016-11-19T00:22:37-08:00,65000,65863620,0.598758,1.018857
2016-11-19T00:22:38-08:00,65000,65863620,0.593364,0.000000
2016-11-19T00:22:39-08:00,66000,66879052,0.597132,1.015402
2016-11-19T00:22:40-08:00,66000,66879052,0.591848,0.000000
2016-11-19T00:22:41-08:00,67000,67895973,0.595576,1.016912
2016-11-19T00:22:42-08:00,67000,67895973,0.590398,0.000000
2016-11-19T00:22:43-08:00,68000,68913829,0.594083,1.017844
2016-11-19T00:22:44-08:00,68000,68913829,0.589005,0.000000
2016-11-19T00:22:45-08:00,69000,69928350,0.592611,1.014493
2016-11-19T00:22:46-08:00,69000,69928350,0.587631,0.000000
2016-11-19T00:22:47-08:00,70000,70938362,0.591151,1.010021
2016-11-19T00:22:48-08:00,70000,70938362,0.586265,0.000000
2016-11-19T00:22:49-08:00,71000,71957053,0.589810,1.018671
2016-11-19T00:22:50-08:00,71000,71957053,0.585015,0.000000
2016-11-19T00:22:51-08:00,72000,72978282,0.588533,1.021274
2016-11-19T00:22:52-08:00,73000,73993472,0.591946,1.015178
2016-11-19T00:22:53-08:00,73000,73993472,0.587248,0.000000
2016-11-19T00:22:54-08:00,74000,75005393,0.590592,1.011915
2016-11-19T00:22:55-08:00,74000,75005393,0.585978,0.000000
2016-11-19T00:22:56-08:00,75000,76027125,0.589355,1.021733
2016-11-19T00:22:57-08:00,75000,76027125,0.584822,0.000000
2016-11-19T00:22:58-08:00,76000,77043768,0.588118,1.016613
2016-11-19T00:22:59-08:00,76000,77043768,0.583663,0.000000
2016-11-19T00:23:00-08:00,77000,78058943,0.586907,1.015142
2016-11-19T00:23:01-08:00,78000,79086658,0.590197,1.027800
2016-11-19T00:23:02-08:00,78000,79086658,0.585825,0.000000
2016-11-19T00:23:03-08:00,78000,79086658,0.581518,0.000000
2016-11-19T00:23:04-08:00,79000,80101904,0.584684,1.015254
2016-11-19T00:23:05-08:00,80000,81113427,0.587777,1.011515
2016-11-19T00:23:06-08:00,80000,81113427,0.583548,0.000000
2016-11-19T00:23:07-08:00,81000,82125309,0.586608,1.011912
2016-11-19T00:23:08-08:00,81000,82125309,0.582447,0.000000
2016-11-19T00:23:09-08:00,82000,83137034,0.585470,1.011739
2016-11-19T00:23:10-08:00,83000,84142708,0.588409,1.005662
2016-11-19T00:23:11-08:00,83000,84142708,0.584323,0.000000
2016-11-19T00:23:12-08:00,84000,85133367,0.587125,0.990660
2016-11-19T00:23:13-08:00,84000,85133367,0.583104,0.000000
2016-11-19T00:23:14-08:00,85000,86142022,0.585994,1.007592
2016-11-19T00:23:15-08:00,85000,86142022,0.582039,0.000000
2016-11-19T00:23:16-08:00,86000,87154347,0.584927,1.012295
2016-11-19T00:23:17-08:00,86000,87154347,0.581027,0.000000
2016-11-19T00:23:18-08:00,87000,88167283,0.583868,1.007739
2016-11-19T00:23:19-08:00,87000,88167283,0.580046,0.000000
2016-11-19T00:23:20-08:00,88000,89187464,0.582923,1.020166
2016-11-19T00:23:21-08:00,88000,89187464,0.579138,0.000000
2016-11-19T00:23:22-08:00,89000,90201545,0.581944,1.014104
2016-11-19T00:23:23-08:00,89000,90201545,0.578213,0.000000
2016-11-19T00:23:24-08:00,90000,91222379,0.581033,1.020908
2016-11-19T00:23:25-08:00,90000,91222379,0.577355,0.000000
2016-11-19T00:23:26-08:00,91000,92232589,0.580077,1.010169
2016-11-19T00:23:27-08:00,91000,92232589,0.576452,0.000000
2016-11-19T00:23:28-08:00,92000,93245265,0.579161,1.012632
2016-11-19T00:23:29-08:00,92000,93245265,0.575586,0.000000
2016-11-19T00:23:30-08:00,93000,94265024,0.578311,1.019792
2016-11-19T00:23:31-08:00,93000,94265024,0.574785,0.000000
2016-11-19T00:23:32-08:00,94000,95274291,0.577418,1.009341
2016-11-19T00:23:33-08:00,94000,95274291,0.573940,0.000000
2016-11-19T00:23:34-08:00,94000,95274291,0.570503,0.000000
2016-11-19T00:23:35-08:00,95000,96285688,0.573128,1.011438
2016-11-19T00:23:36-08:00,96000,97296504,0.575717,1.010826
2016-11-19T00:23:37-08:00,96000,97296504,0.572331,0.000000
2016-11-19T00:23:38-08:00,97000,98316284,0.574948,1.019757
2016-11-19T00:23:39-08:00,97000,98316284,0.571605,0.000000
2016-11-19T00:23:40-08:00,97000,98316284,0.568301,0.000000
2016-11-19T00:23:41-08:00,98000,99323751,0.570825,1.007450
2016-11-19T00:23:42-08:00,99000,100337640,0.573357,1.013938
2016-11-19T00:23:43-08:00,99000,100337640,0.570099,0.000000
2016-11-19T00:23:44-08:00,99000,100337640,0.566878,0.000000
2016-11-19T00:23:45-08:00,100000,101347173,0.569365,1.009527
2016-11-19T00:23:46-08:00,100000,101347173,0.566184,0.000000
2016-11-19T00:23:47-08:00,101000,102367255,0.568706,1.020091
2016-11-19T00:23:48-08:00,101000,102367255,0.565563,0.000000
2016-11-19T00:23:49-08:00,102000,103379135,0.567993,1.004556
2016-11-19T00:23:50-08:00,102000,103379135,0.564912,0.000000
2016-11-19T00:23:51-08:00,103000,104394972,0.567363,1.015826
2016-11-19T00:23:52-08:00,103000,104394972,0.564296,0.000000
2016-11-19T00:23:53-08:00,104000,105405630,0.566696,1.010623
2016-11-19T00:23:54-08:00,104000,105405630,0.563665,0.000000
2016-11-19T00:23:55-08:00,105000,106424956,0.566089,1.019349
2016-11-19T00:23:56-08:00,106000,107432509,0.568425,1.007557
2016-11-19T00:23:57-08:00,106000,107432509,0.565433,0.000000
2016-11-19T00:23:58-08:00,107000,108448020,0.567789,1.015474
2016-11-19T00:23:59-08:00,107000,108448020,0.564832,0.000000
2016-11-19T00:24:00-08:00,107000,108448020,0.561906,0.000000
2016-11-19T00:24:01-08:00,108000,109462877,0.564240,1.014855
2016-11-19T00:24:02-08:00,109000,110477798,0.566552,1.015000
2016-11-19T00:24:03-08:00,109000,110477798,0.563661,0.000000
2016-11-19T00:24:04-08:00,110000,111497124,0.565964,1.015866
2016-11-19T00:24:05-08:00,110000,111497124,0.563116,0.000000
2016-11-19T00:24:06-08:00,111000,112504192,0.565346,1.007054
2016-11-19T00:24:07-08:00,111000,112504192,0.562520,0.000000
2016-11-19T00:24:08-08:00,112000,113523681,0.564793,1.019546
2016-11-19T00:24:09-08:00,112000,113523681,0.561997,0.000000
2016-11-19T00:24:10-08:00,113000,114538386,0.564227,1.014815
2016-11-19T00:24:11-08:00,113000,114538386,0.561461,0.000000
2016-11-19T00:24:12-08:00,114000,115554761,0.563681,1.016437
2016-11-19T00:24:13-08:00,114000,115554761,0.560944,0.000000
2016-11-19T00:24:14-08:00,115000,116576166,0.563169,1.021393
2016-11-19T00:24:15-08:00,115000,116576166,0.560461,0.000000
2016-11-19T00:24:16-08:00,116000,117586319,0.562613,1.010142
2016-11-19T00:24:17-08:00,116000,117586319,0.559934,0.000000
2016-11-19T00:24:18-08:00,117000,118598069,0.562075,1.011701
2016-11-19T00:24:19-08:00,117000,118598069,0.559424,0.000000
2016-11-19T00:24:20-08:00,118000,119617244,0.561582,1.019196
2016-11-19T00:24:21-08:00,118000,119617244,0.558958,0.000000
2016-11-19T00:24:22-08:00,119000,120633437,0.561085,1.016222
2016-11-19T00:24:23-08:00,119000,120633437,0.558487,0.000000
2016-11-19T00:24:24-08:00,120000,121645454,0.560577,1.011979
2016-11-19T00:24:25-08:00,120000,121645454,0.558005,0.000000
2016-11-19T00:24:26-08:00,121000,122656202,0.560073,1.010742
2016-11-19T00:24:27-08:00,121000,122656202,0.557527,0.000000
2016-11-19T00:24:28-08:00,122000,123673673,0.559608,1.017485
2016-11-19T00:24:29-08:00,122000,123673673,0.557087,0.000000
2016-11-19T00:24:30-08:00,123000,124693471,0.559154,1.016382
2016-11-19T00:24:31-08:00,123000,124693471,0.556666,0.000000
2016-11-19T00:24:32-08:00,124000,125703993,0.558683,1.010536
2016-11-19T00:24:33-08:00,124000,125703993,0.556211,0.000000
2016-11-19T00:24:34-08:00,125000,126713731,0.558209,1.009772
2016-11-19T00:24:35-08:00,125000,126713731,0.555761,0.000000
2016-11-19T00:24:36-08:00,126000,127728268,0.557764,1.014490
2016-11-19T00:24:37-08:00,126000,127728268,0.555339,0.000000
2016-11-19T00:24:38-08:00,127000,128745620,0.557338,1.016751
2016-11-19T00:24:39-08:00,127000,128745620,0.554937,0.000000
2016-11-19T00:24:40-08:00,128000,129764319,0.556927,1.018708
2016-11-19T00:24:41-08:00,129000,130782642,0.558899,1.018318
2016-11-19T00:24:42-08:00,129000,130782642,0.556521,0.000000
2016-11-19T00:24:43-08:00,129000,130782642,0.554163,0.000000
2016-11-19T00:24:44-08:00,130000,131801775,0.556125,1.019146
2016-11-19T00:24:45-08:00,130000,131801775,0.553788,0.000000
2016-11-19T00:24:46-08:00,131000,132817298,0.555720,1.015499
2016-11-19T00:24:47-08:00,131000,132817298,0.553404,0.000000
2016-11-19T00:24:48-08:00,132000,133829946,0.555310,1.012670
2016-11-19T00:24:49-08:00,132000,133829946,0.553015,0.000000
2016-11-19T00:24:50-08:00,133000,134846513,0.554923,1.016586
2016-11-19T00:24:51-08:00,133000,134846513,0.552645,0.000000
2016-11-19T00:24:52-08:00,134000,135862765,0.554541,1.018172
2016-11-19T00:24:53-08:00,135000,136881907,0.556430,1.019101
2016-11-19T00:24:54-08:00,135000,136881907,0.554177,0.000000
2016-11-19T00:24:55-08:00,136000,137893274,0.556018,1.010430
2016-11-19T00:24:56-08:00,136000,137893274,0.553787,0.000000
2016-11-19T00:24:57-08:00,136000,137893274,0.551572,0.000000
2016-11-19T00:24:58-08:00,137000,138910391,0.553427,1.017048
2016-11-19T00:24:59-08:00,137000,138910391,0.551231,0.000000
2016-11-19T00:25:00-08:00,138000,139922865,0.553054,1.012535
2016-11-19T00:25:01-08:00,138000,139922865,0.550877,0.000000
2016-11-19T00:25:02-08:00,139000,140940819,0.552708,1.017950
2016-11-19T00:25:03-08:00,139000,140940819,0.550549,0.000000
2016-11-19T00:25:04-08:00,140000,141959257,0.552370,1.018444
2016-11-19T00:25:05-08:00,141000,142945901,0.554053,0.986647
2016-11-19T00:25:06-08:00,141000,142945901,0.551914,0.000000
2016-11-19T00:25:07-08:00,142000,143957091,0.553680,1.011204
2016-11-19T00:25:08-08:00,142000,143957091,0.551559,0.000000
2016-11-19T00:25:09-08:00,143000,144977677,0.553349,1.020576
2016-11-19T00:25:10-08:00,143000,144977677,0.551245,0.000000
2016-11-19T00:25:11-08:00,144000,145996919,0.553018,1.019257
2016-11-19T00:25:12-08:00,144000,145996919,0.550931,0.000000
2016-11-19T00:25:13-08:00,144000,145996919,0.548860,0.000000
2016-11-19T00:25:14-08:00,145000,147011646,0.550605,1.014783
2016-11-19T00:25:15-08:00,146000,148025692,0.552334,1.014050
2016-11-19T00:25:16-08:00,146000,148025692,0.550280,0.000000
2016-11-19T00:25:17-08:00,147000,149037571,0.551990,1.011900
2016-11-19T00:25:18-08:00,147000,149037571,0.549953,0.000000
2016-11-19T00:25:19-08:00,148000,150057131,0.551680,1.019559
2016-11-19T00:25:20-08:00,148000,150057131,0.549659,0.000000
2016-11-19T00:25:21-08:00,148000,150057131,0.547653,0.000000
2016-11-19T00:25:22-08:00,149000,151070097,0.549345,1.013011
2016-11-19T00:25:23-08:00,149000,151070097,0.547354,0.000000
2016-11-19T00:25:24-08:00,150000,152082372,0.549033,1.012363
2016-11-19T00:25:25-08:00,150000,152082372,0.547058,0.000000
2016-11-19T00:25:26-08:00,151000,153096086,0.548731,1.013671
2016-11-19T00:25:27-08:00,151000,153096086,0.546771,0.000000
2016-11-19T00:25:28-08:00,152000,154118925,0.548465,1.022788
2016-11-19T00:25:29-08:00,152000,154118925,0.546520,0.000000
2016-11-19T00:25:30-08:00,153000,155129133,0.548159,1.010187
2016-11-19T00:25:31-08:00,153000,155129133,0.546228,0.000000
2016-11-19T00:25:32-08:00,153000,155129133,0.544312,0.000000
2016-11-19T00:25:33-08:00,154000,156150111,0.545979,1.020902
2016-11-19T00:25:34-08:00,154000,156150111,0.544076,0.000000
2016-11-19T00:25:35-08:00,155000,157168397,0.545723,1.018315
2016-11-19T00:25:36-08:00,155000,157168397,0.543834,0.000000
2016-11-19T00:25:37-08:00,156000,158177243,0.545438,1.008870
2016-11-19T00:25:38-08:00,156000,158177243,0.543564,0.000000
2016-11-19T00:25:39-08:00,157000,159191808,0.545177,1.014532
2016-11-19T00:25:40-08:00,157000,159191808,0.543316,0.000000
2016-11-19T00:25:41-08:00,158000,160212102,0.544938,1.020289
2016-11-19T00:25:42-08:00,158000,160212102,0.543091,0.000000
2016-11-19T00:25:43-08:00,159000,161236783,0.544718,1.024664
2016-11-19T00:25:44-08:00,159000,161236783,0.542884,0.000000
2016-11-19T00:25:45-08:00,160000,162259132,0.544493,1.022356
2016-11-19T00:25:46-08:00,160000,162259132,0.542672,0.000000
2016-11-19T00:25:47-08:00,161000,163276028,0.544239,1.009572
2016-11-19T00:25:48-08:00,161000,163276028,0.542444,0.000000
2016-11-19T00:25:49-08:00,162000,164301138,0.544043,1.025103
2016-11-19T00:25:50-08:00,162000,164301138,0.542247,0.000000
2016-11-19T00:25:51-08:00,163000,165315338,0.543800,1.014214
2016-11-19T00:25:52-08:00,163000,165315338,0.542017,0.000000
2016-11-19T00:25:53-08:00,164000,166334093,0.543575,1.018747
2016-11-19T00:25:54-08:00,164000,166334093,0.541804,0.000000
2016-11-19T00:25:55-08:00,165000,167339737,0.543310,1.005636
2016-11-19T00:25:56-08:00,165000,167339737,0.541552,0.000000
2016-11-19T00:25:57-08:00,166000,168352777,0.543073,1.013065
2016-11-19T00:25:58-08:00,166000,168352777,0.541326,0.000000
2016-11-19T00:25:59-08:00,167000,169369942,0.542852,1.017163
2016-11-19T00:26:00-08:00,167000,169369942,0.541117,0.000000
2016-11-19T00:26:01-08:00,168000,170384935,0.542626,1.015006
2016-11-19T00:26:02-08:00,168000,170384935,0.540904,0.000000
2016-11-19T00:26:03-08:00,168000,170384935,0.539192,0.000000
2016-11-19T00:26:04-08:00,169000,171391790,0.540667,1.006762
2016-11-19T00:26:05-08:00,169000,171391790,0.538967,0.000000
2016-11-19T00:26:06-08:00,170000,172407906,0.540463,1.016111
2016-11-19T00:26:07-08:00,170000,172407906,0.538774,0.000000
2016-11-19T00:26:08-08:00,171000,173419841,0.540248,1.011873
2016-11-19T00:26:09-08:00,171000,173419841,0.538570,0.000000
2016-11-19T00:26:10-08:00,172000,174429616,0.540029,1.009820
2016-11-19T00:26:11-08:00,172000,174429616,0.538362,0.000000
2016-11-19T00:26:12-08:00,173000,175438419,0.539810,1.008827
2016-11-19T00:26:13-08:00,173000,175438419,0.538154,0.000000
2016-11-19T00:26:14-08:00,174000,176448816,0.539598,1.010370
2016-11-19T00:26:15-08:00,174000,176448816,0.537953,0.000000
2016-11-19T00:26:16-08:00,174000,176448816,0.536318,0.000000
2016-11-19T00:26:17-08:00,175000,177463842,0.537763,1.011908
2016-11-19T00:26:18-08:00,175000,177463842,0.536144,0.000000
2016-11-19T00:26:19-08:00,176000,178470013,0.537560,1.006197
2016-11-19T00:26:20-08:00,176000,178470013,0.535945,0.000000
2016-11-19T00:26:21-08:00,177000,179482812,0.537373,1.012804
2016-11-19T00:26:22-08:00,177000,179482812,0.535769,0.000000
2016-11-19T00:26:23-08:00,178000,180495451,0.537188,1.012615
2016-11-19T00:26:24-08:00,178000,180495451,0.535594,0.000000
2016-11-19T00:26:25-08:00,179000,181506268,0.537000,1.010833
2016-11-19T00:26:26-08:00,179000,181506268,0.535416,0.000000
2016-11-19T00:26:27-08:00,179000,181506268,0.533841,0.000000
2016-11-19T00:26:28-08:00,180000,182521722,0.535254,1.015376
2016-11-19T00:26:29-08:00,180000,182521722,0.533689,0.000000
2016-11-19T00:26:30-08:00,181000,183548644,0.535127,1.026926
2016-11-19T00:26:31-08:00,181000,183548644,0.533571,0.000000
2016-11-19T00:26:32-08:00,182000,184552836,0.534935,1.004223
2016-11-19T00:26:33-08:00,182000,184552836,0.533389,0.000000
2016-11-19T00:26:34-08:00,183000,185572664,0.534791,1.019830
2016-11-19T00:26:35-08:00,183000,185572664,0.533254,0.000000
2016-11-19T00:26:36-08:00,183000,185572664,0.531726,0.000000
2016-11-19T00:26:37-08:00,184000,186591541,0.533118,1.018885
2016-11-19T00:26:38-08:00,184000,186591541,0.531599,0.000000
2016-11-19T00:26:39-08:00,185000,187603988,0.532965,1.012440
2016-11-19T00:26:40-08:00,185000,187603988,0.531455,0.000000
2016-11-19T00:26:41-08:00,186000,188622410,0.532831,1.018406
2016-11-19T00:26:42-08:00,186000,188622410,0.531330,0.000000
2016-11-19T00:26:43-08:00,186000,188622410,0.529838,0.000000
2016-11-19T00:26:44-08:00,187000,189639170,0.531202,1.016766
2016-11-19T00:26:45-08:00,187000,189639170,0.529718,0.000000
2016-11-19T00:26:46-08:00,188000,190655568,0.531073,1.015947
2016-11-19T00:26:47-08:00,188000,190655568,0.529598,0.000000
2016-11-19T00:26:48-08:00,188000,190655568,0.528131,0.000000
2016-11-19T00:26:49-08:00,189000,191675588,0.529490,1.020019
2016-11-19T00:26:50-08:00,190000,192696744,0.530844,1.021165
2016-11-19T00:26:51-08:00,190000,192696744,0.529386,0.000000
2016-11-19T00:26:52-08:00,190000,192696744,0.527936,0.000000
2016-11-19T00:26:53-08:00,191000,193716448,0.529279,1.019666
2016-11-19T00:26:54-08:00,191000,193716448,0.527837,0.000000
2016-11-19T00:26:55-08:00,192000,194732853,0.529165,1.016365
2016-11-19T00:26:56-08:00,192000,194732853,0.527731,0.000000
2016-11-19T00:26:57-08:00,193000,195747012,0.529045,1.014190
2016-11-19T00:26:58-08:00,193000,195747012,0.527619,0.000000
2016-11-19T00:26:59-08:00,193000,195747012,0.526201,0.000000
2016-11-19T00:27:00-08:00,194000,196757231,0.527499,1.010193
2016-11-19T00:27:01-08:00,194000,196757231,0.526088,0.000000
2016-11-19T00:27:02-08:00,195000,197776181,0.527403,1.018981
2016-11-19T00:27:03-08:00,195000,197776181,0.526000,0.000000
2016-11-19T00:27:04-08:00,195000,197776181,0.524605,0.000000
2016-11-19T00:27:05-08:00,196000,198789485,0.525897,1.013197
2016-11-19T00:27:06-08:00,196000,198789485,0.524510,0.000000
2016-11-19T00:27:07-08:00,197000,199804108,0.525800,1.014624
2016-11-19T00:27:08-08:00,197000,199804108,0.524420,0.000000
2016-11-19T00:27:09-08:00,197000,199804108,0.523047,0.000000
2016-11-19T00:27:10-08:00,198000,200819774,0.524333,1.015655
2016-11-19T00:27:11-08:00,198000,200819774,0.522968,0.000000
2016-11-19T00:27:12-08:00,198000,200819774,0.521609,0.000000
2016-11-19T00:27:13-08:00,199000,201832676,0.522882,1.012783
2016-11-19T00:27:14-08:00,199000,201832676,0.521531,0.000000
2016-11-19T00:27:15-08:00,200000,202846298,0.523040,1.234643
