date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:40:43-08:00,42000,42541195,1.289106,2.027324
2017-02-13T01:40:44-08:00,43000,43551358,1.280901,1.010130
2017-02-13T01:40:45-08:00,44000,44556048,1.273012,1.004774
2017-02-13T01:40:46-08:00,45000,45580518,1.266102,1.024287
2017-02-13T01:40:47-08:00,47000,47614354,1.286856,2.034083
2017-02-13T01:40:48-08:00,48000,48626994,1.279640,1.012641
2017-02-13T01:40:49-08:00,49000,49638872,1.272773,1.011849
2017-02-13T01:40:50-08:00,51000,51669660,1.291727,2.031035
2017-02-13T01:40:51-08:00,52000,52685121,1.284986,1.015378
2017-02-13T01:40:52-08:00,53000,53700273,1.278561,1.015125
2017-02-13T01:40:53-08:00,54000,54709392,1.272295,1.009127
2017-02-13T01:40:54-08:00,55000,55719182,1.266327,1.009693
2017-02-13T01:40:55-08:00,56000,56731191,1.260679,1.012140
2017-02-13T01:40:56-08:00,57000,57747920,1.255373,1.016625
2017-02-13T01:40:57-08:00,59000,59777079,1.271840,2.029434
2017-02-13T01:40:58-08:00,60000,60793761,1.266522,1.016611
2017-02-13T01:40:59-08:00,61000,61805178,1.261315,1.011371
2017-02-13T01:41:00-08:00,62000,62814906,1.256285,1.009815
2017-02-13T01:41:01-08:00,63000,63829802,1.251551,1.014860
2017-02-13T01:41:02-08:00,65000,65863620,1.266595,2.033840
2017-02-13T01:41:03-08:00,66000,66879052,1.261857,1.015449
2017-02-13T01:41:04-08:00,67000,67895973,1.257320,1.016874
2017-02-13T01:41:05-08:00,68000,68913829,1.252967,1.017912
2017-02-13T01:41:06-08:00,69000,69928350,1.248709,1.014519
2017-02-13T01:41:07-08:00,70000,70938362,1.244521,1.009969
2017-02-13T01:41:08-08:00,72000,72978282,1.258236,2.040040
2017-02-13T01:41:09-08:00,73000,73993472,1.254116,1.015196
2017-02-13T01:41:10-08:00,74000,75005393,1.250079,1.011907
2017-02-13T01:41:11-08:00,75000,76027125,1.246335,1.021667
2017-02-13T01:41:12-08:00,76000,77043768,1.242629,1.016610
2017-02-13T01:41:13-08:00,77000,78058943,1.239019,1.015188
2017-02-13T01:41:14-08:00,79000,80101904,1.251582,2.043068
2017-02-13T01:41:15-08:00,80000,81113427,1.247889,1.011564
2017-02-13T01:41:16-08:00,81000,82125309,1.244312,1.011807
2017-02-13T01:41:17-08:00,82000,83137034,1.240825,1.010868
2017-02-13T01:41:18-08:00,83000,84142708,1.237382,1.006502
2017-02-13T01:41:19-08:00,85000,86142022,1.248426,1.999461
2017-02-13T01:41:20-08:00,86000,87154347,1.245053,1.012333
2017-02-13T01:41:21-08:00,87000,88167283,1.241783,1.012902
2017-02-13T01:41:22-08:00,88000,89187464,1.238704,1.020126
2017-02-13T01:41:23-08:00,90000,91222379,1.249612,2.035023
2017-02-13T01:41:24-08:00,91000,92232589,1.246377,1.010190
2017-02-13T01:41:25-08:00,92000,93245265,1.243262,1.012738
2017-02-13T01:41:26-08:00,93000,94265024,1.240320,1.019707
2017-02-13T01:41:27-08:00,94000,95274291,1.237319,1.009222
2017-02-13T01:41:28-08:00,95000,96285688,1.234422,1.011401
2017-02-13T01:41:29-08:00,97000,98316284,1.244501,2.030687
2017-02-13T01:41:30-08:00,98000,99323751,1.241539,1.007544
2017-02-13T01:41:31-08:00,99000,100337640,1.238729,1.013887
2017-02-13T01:41:32-08:00,100000,101347173,1.235933,1.009449
2017-02-13T01:41:33-08:00,102000,103379135,1.245524,2.032005
2017-02-13T01:41:34-08:00,103000,104394972,1.242789,1.015809
2017-02-13T01:41:35-08:00,104000,105405630,1.240059,1.010726
2017-02-13T01:41:36-08:00,105000,106424956,1.237491,1.019236
2017-02-13T01:41:37-08:00,107000,108448020,1.246521,2.023151
2017-02-13T01:41:38-08:00,108000,109462877,1.243888,1.014850
2017-02-13T01:41:39-08:00,109000,110477798,1.241316,1.014897
2017-02-13T01:41:40-08:00,110000,111497124,1.238850,1.019433
2017-02-13T01:41:41-08:00,111000,112504192,1.236302,1.006982
2017-02-13T01:41:42-08:00,113000,114538386,1.244975,2.034237
2017-02-13T01:41:43-08:00,114000,115554761,1.242517,1.016346
2017-02-13T01:41:44-08:00,115000,116576166,1.240165,1.021405
2017-02-13T01:41:45-08:00,116000,117586319,1.237744,1.010208
2017-02-13T01:41:46-08:00,118000,119617244,1.246006,2.030900
2017-02-13T01:41:47-08:00,119000,120621436,1.243513,1.004165
2017-02-13T01:41:48-08:00,120000,121633453,1.241151,1.012023
2017-02-13T01:41:49-08:00,121000,122644201,1.238823,1.010743
2017-02-13T01:41:50-08:00,122000,123661672,1.236610,1.017512
2017-02-13T01:41:51-08:00,124000,125691992,1.244412,2.021046
2017-02-13T01:41:52-08:00,125000,126701730,1.242167,1.014341
2017-02-13T01:41:53-08:00,126000,127716267,1.239958,1.014597
2017-02-13T01:41:54-08:00,127000,128733619,1.237816,1.017246
2017-02-13T01:41:55-08:00,129000,130770641,1.245429,2.037227
2017-02-13T01:41:56-08:00,130000,131789774,1.243284,1.018286
2017-02-13T01:41:57-08:00,131000,132805297,1.241155,1.015463
2017-02-13T01:41:58-08:00,132000,133817945,1.239049,1.013486
2017-02-13T01:41:59-08:00,134000,135850764,1.246331,2.032890
2017-02-13T01:42:00-08:00,135000,136869906,1.244266,1.019189
2017-02-13T01:42:01-08:00,136000,137881273,1.242168,1.011308
2017-02-13T01:42:02-08:00,137000,138898390,1.240158,1.017127
2017-02-13T01:42:03-08:00,138000,139910864,1.238143,1.012449
2017-02-13T01:42:04-08:00,139000,140928818,1.236211,1.017941
2017-02-13T01:42:05-08:00,141000,142933900,1.242898,2.005211
2017-02-13T01:42:06-08:00,142000,143945090,1.240900,1.011173
2017-02-13T01:42:07-08:00,143000,144965676,1.239017,1.020593
2017-02-13T01:42:08-08:00,144000,145984918,1.237155,1.019217
2017-02-13T01:42:09-08:00,145000,146999645,1.235286,1.014734
2017-02-13T01:42:10-08:00,146000,148013691,1.233442,1.014071
2017-02-13T01:42:11-08:00,148000,150045130,1.240037,2.031502
2017-02-13T01:42:12-08:00,149000,151058096,1.238176,1.012937
2017-02-13T01:42:13-08:00,150000,152070371,1.236339,1.012243
2017-02-13T01:42:14-08:00,151000,153084085,1.234544,1.013727
2017-02-13T01:42:15-08:00,152000,154106924,1.232851,1.022878
2017-02-13T01:42:16-08:00,153000,155117132,1.231083,1.010173
2017-02-13T01:42:17-08:00,154000,156138110,1.229429,1.020958
2017-02-13T01:42:18-08:00,155000,157156396,1.227779,1.018246
2017-02-13T01:42:19-08:00,156000,158165242,1.226081,1.008811
2017-02-13T01:42:20-08:00,157000,159179807,1.224455,1.014687
2017-02-13T01:42:21-08:00,159000,161224782,1.230718,2.044882
2017-02-13T01:42:22-08:00,160000,162247131,1.229140,1.022355
2017-02-13T01:42:23-08:00,161000,163264027,1.227544,1.016828
2017-02-13T01:42:24-08:00,162000,164289137,1.226033,1.025156
2017-02-13T01:42:25-08:00,163000,165303337,1.224465,1.014251
2017-02-13T01:42:26-08:00,165000,167327736,1.230346,2.024382
2017-02-13T01:42:27-08:00,166000,168340776,1.228760,1.013030
2017-02-13T01:42:28-08:00,167000,169357941,1.227227,1.017155
2017-02-13T01:42:29-08:00,168000,170372934,1.225700,1.014982
2017-02-13T01:42:30-08:00,169000,171379789,1.224137,1.006900
2017-02-13T01:42:31-08:00,170000,172395905,1.222661,1.016101
2017-02-13T01:42:32-08:00,171000,173407840,1.221177,1.011932
2017-02-13T01:42:33-08:00,172000,174417615,1.219699,1.009779
2017-02-13T01:42:34-08:00,173000,175426418,1.218235,1.008787
2017-02-13T01:42:35-08:00,174000,176436815,1.216801,1.010409
2017-02-13T01:42:36-08:00,176000,178458012,1.222311,2.021272
2017-02-13T01:42:37-08:00,177000,179470811,1.220885,1.012753
2017-02-13T01:42:38-08:00,178000,180483450,1.219478,1.012627
2017-02-13T01:42:39-08:00,179000,181494267,1.218077,1.010747
2017-02-13T01:42:40-08:00,180000,182509721,1.216728,1.015631
2017-02-13T01:42:41-08:00,181000,183536643,1.215470,1.026809
2017-02-13T01:42:42-08:00,183000,185572664,1.220868,2.036029
2017-02-13T01:42:43-08:00,184000,186591541,1.219548,1.018886
2017-02-13T01:42:44-08:00,185000,187603988,1.218203,1.012427
2017-02-13T01:42:45-08:00,186000,188622410,1.216915,1.018486
2017-02-13T01:42:46-08:00,187000,189639170,1.215632,1.016717
2017-02-13T01:42:47-08:00,189000,191675588,1.220860,2.036602
2017-02-13T01:42:48-08:00,190000,192696744,1.219596,1.021065
2017-02-13T01:42:49-08:00,191000,193716448,1.218339,1.019762
2017-02-13T01:42:50-08:00,192000,194732853,1.217077,1.016378
2017-02-13T01:42:51-08:00,193000,195747012,1.215816,1.014132
2017-02-13T01:42:52-08:00,195000,197776181,1.220837,2.029212
2017-02-13T01:42:53-08:00,196000,198789485,1.219564,1.013308
2017-02-13T01:42:54-08:00,197000,199804108,1.218314,1.014620
2017-02-13T01:42:55-08:00,198000,200819774,1.217086,1.015663
2017-02-13T01:42:56-08:00,199000,201832676,1.215855,1.012860
2017-02-13T01:42:56-08:00,200000,202846298,1.221253,10.520208
