date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:21:59-07:00,122000,123661672,1.792187,2.028197
2016-09-15T02:22:00-07:00,124000,125691992,1.795591,2.030438
2016-09-15T02:22:01-07:00,126000,127716267,1.798811,2.024228
2016-09-15T02:22:02-07:00,127000,128733619,1.787957,1.017322
2016-09-15T02:22:03-07:00,129000,130770641,1.791369,2.037094
2016-09-15T02:22:04-07:00,131000,132805297,1.794656,2.034580
2016-09-15T02:22:05-07:00,133000,134834512,1.797786,2.029390
2016-09-15T02:22:06-07:00,134000,135850764,1.787500,1.016132
2016-09-15T02:22:07-07:00,136000,137881273,1.790656,2.030571
2016-09-15T02:22:08-07:00,138000,139910864,1.793720,2.029605
2016-09-15T02:22:09-07:00,141000,142933900,1.809281,3.023043
2016-09-15T02:22:10-07:00,144000,145984918,1.824803,3.051092
2016-09-15T02:22:11-07:00,147000,149025570,1.839812,3.040505
2016-09-15T02:22:12-07:00,149000,151058096,1.842162,2.032527
2016-09-15T02:22:13-07:00,151000,153084085,1.844378,2.026086
2016-09-15T02:22:14-07:00,153000,155117132,1.846623,2.032983
2016-09-15T02:22:15-07:00,153000,155117132,1.824899,0.000000
2016-09-15T02:22:16-07:00,154000,156138110,1.815551,1.020970
2016-09-15T02:22:17-07:00,155000,157156396,1.806387,1.018273
2016-09-15T02:22:18-07:00,157000,159179807,1.808853,2.023425
2016-09-15T02:22:19-07:00,158000,160200101,1.799993,1.020294
2016-09-15T02:22:20-07:00,159000,161224782,1.791379,1.024707
2016-09-15T02:22:21-07:00,159000,161224782,1.771693,0.000000
2016-09-15T02:22:22-07:00,159000,161224782,1.752434,0.000000
2016-09-15T02:22:23-07:00,159000,161224782,1.733592,0.000000
2016-09-15T02:22:24-07:00,159000,161224782,1.715150,0.000000
2016-09-15T02:22:27-07:00,159000,161224782,1.661439,0.000000
2016-09-15T02:22:28-07:00,160000,162247131,1.655576,1.063659
2016-09-15T02:22:30-07:00,160000,162247131,1.630294,0.000000
2016-09-15T02:22:30-07:00,160000,162247131,1.622465,0.000000
2016-09-15T02:22:31-07:00,160000,162247131,1.606401,0.000000
2016-09-15T02:22:32-07:00,161000,163264027,1.600622,1.016920
2016-09-15T02:22:33-07:00,163000,165303337,1.604881,2.039297
2016-09-15T02:22:34-07:00,166000,168340776,1.618655,3.037373
2016-09-15T02:22:35-07:00,168000,170372934,1.622593,2.032211
2016-09-15T02:22:36-07:00,169000,171379789,1.616784,1.006843
2016-09-15T02:22:37-07:00,169000,171379789,1.601674,0.000000
2016-09-15T02:22:38-07:00,169000,171379789,1.586844,0.000000
2016-09-15T02:22:39-07:00,169000,171379789,1.572286,0.000000
2016-09-15T02:22:40-07:00,169000,171379789,1.557993,0.000000
2016-09-15T02:22:41-07:00,169000,171379789,1.543957,0.000000
2016-09-15T02:22:44-07:00,169000,171379789,1.508072,0.000000
2016-09-15T02:22:44-07:00,170000,172395905,1.512240,2.832241
2016-09-15T02:22:45-07:00,171000,173407840,1.507889,1.011932
2016-09-15T02:22:46-07:00,174000,176436815,1.521002,3.028941
2016-09-15T02:22:47-07:00,176000,178458012,1.525277,2.021160
2016-09-15T02:22:48-07:00,178000,180483450,1.529515,2.025442
2016-09-15T02:22:49-07:00,180000,182509721,1.533690,2.026264
2016-09-15T02:22:50-07:00,182000,184552836,1.537936,2.043198
2016-09-15T02:22:51-07:00,185000,187603988,1.550441,3.051001
2016-09-15T02:22:52-07:00,186000,188622410,1.546080,1.018386
2016-09-15T02:22:53-07:00,189000,191675588,1.558333,3.053292
2016-09-15T02:22:54-07:00,191000,193716448,1.562224,2.040882
2016-09-15T02:22:55-07:00,194000,196757231,1.574053,3.040889
2016-09-15T02:22:56-07:00,196000,198789485,1.577689,2.032200
2016-09-15T02:22:57-07:00,198000,200819774,1.581253,2.030271
2016-09-15T02:22:58-07:00,200000,202846298,1.589624,3.343931
