date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:58:42-08:00,85000,86142022,0.512749,0.000000
2016-01-11T11:58:43-08:00,86000,87154347,0.515705,1.012354
2016-01-11T11:58:44-08:00,86000,87154347,0.512671,0.000000
2016-01-11T11:58:45-08:00,87000,88167283,0.515596,1.012745
2016-01-11T11:58:46-08:00,87000,88167283,0.512599,0.000000
2016-01-11T11:58:47-08:00,88000,89187464,0.515533,1.020343
2016-01-11T11:58:48-08:00,88000,89187464,0.512570,0.000000
2016-01-11T11:58:49-08:00,88000,89187464,0.509641,0.000000
2016-01-11T11:58:50-08:00,89000,90201545,0.512508,1.014081
2016-01-11T11:58:51-08:00,89000,90201545,0.509612,0.000000
2016-01-11T11:58:52-08:00,90000,91222379,0.512484,1.020866
2016-01-11T11:58:53-08:00,90000,91222379,0.509621,0.000000
2016-01-11T11:58:54-08:00,90000,91222379,0.506790,0.000000
2016-01-11T11:58:55-08:00,91000,92232589,0.509571,1.010206
2016-01-11T11:58:56-08:00,91000,92232589,0.506771,0.000000
2016-01-11T11:58:57-08:00,92000,93245265,0.509536,1.012615
2016-01-11T11:58:58-08:00,92000,93245265,0.506766,0.000000
2016-01-11T11:58:59-08:00,93000,94265024,0.509539,1.019780
2016-01-11T11:59:00-08:00,93000,94265024,0.506800,0.000000
2016-01-11T11:59:01-08:00,94000,95274291,0.509487,1.009138
2016-01-11T11:59:02-08:00,94000,95274291,0.506777,0.000000
2016-01-11T11:59:03-08:00,94000,95274291,0.504096,0.000000
2016-01-11T11:59:04-08:00,95000,96285688,0.506766,1.011379
2016-01-11T11:59:05-08:00,95000,96285688,0.504112,0.000000
2016-01-11T11:59:06-08:00,96000,97296504,0.506752,1.011038
2016-01-11T11:59:07-08:00,96000,97296504,0.504126,0.000000
2016-01-11T11:59:08-08:00,97000,98316284,0.506784,1.019729
2016-01-11T11:59:09-08:00,97000,98316284,0.504185,0.000000
2016-01-11T11:59:10-08:00,98000,99323751,0.506753,1.007557
2016-01-11T11:59:11-08:00,98000,99323751,0.504180,0.000000
2016-01-11T11:59:12-08:00,98000,99323751,0.501634,0.000000
2016-01-11T11:59:13-08:00,99000,100337640,0.504208,1.013836
2016-01-11T11:59:14-08:00,99000,100337640,0.501687,0.000000
2016-01-11T11:59:15-08:00,100000,101347173,0.505293,1.769305
