date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:28:47-07:00,200000,202846298,2.778699,0.000000
2017-03-20T02:28:48-07:00,200000,202846298,2.741147,0.000000
2017-03-20T02:28:49-07:00,200000,202846298,2.704604,0.000000
2017-03-20T02:28:50-07:00,200000,202846298,2.669009,0.000000
2017-03-20T02:28:51-07:00,200000,202846298,2.634349,0.000000
2017-03-20T02:28:52-07:00,200000,202846298,2.600578,0.000000
2017-03-20T02:28:53-07:00,200000,202846298,2.567662,0.000000
2017-03-20T02:28:54-07:00,200000,202846298,2.535565,0.000000
2017-03-20T02:28:55-07:00,200000,202846298,2.504261,0.000000
2017-03-20T02:28:56-07:00,200000,202846298,2.473721,0.000000
2017-03-20T02:28:57-07:00,200000,202846298,2.443917,0.000000
2017-03-20T02:28:58-07:00,200000,202846298,2.414822,0.000000
2017-03-20T02:28:59-07:00,200000,202846298,2.386416,0.000000
2017-03-20T02:29:00-07:00,200000,202846298,2.358665,0.000000
2017-03-20T02:29:01-07:00,200000,202846298,2.331556,0.000000
2017-03-20T02:29:02-07:00,200000,202846298,2.305059,0.000000
2017-03-20T02:29:03-07:00,200000,202846298,2.279160,0.000000
2017-03-20T02:29:04-07:00,200000,202846298,2.253838,0.000000
2017-03-20T02:29:05-07:00,200000,202846298,2.229071,0.000000
2017-03-20T02:29:06-07:00,200000,202846298,2.204840,0.000000
