date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:25:39-08:00,143000,144965676,1.789689,2.031628
2017-01-30T02:25:40-08:00,146000,148013691,1.805036,3.048263
2017-01-30T02:25:41-08:00,148000,150045130,1.807764,2.031459
2017-01-30T02:25:42-08:00,149000,151058096,1.798300,1.012873
2017-01-30T02:25:43-08:00,151000,153084085,1.800981,2.026160
2017-01-30T02:25:44-08:00,153000,155117132,1.803679,2.033026
2017-01-30T02:25:45-08:00,155000,157156396,1.806387,2.039294
2017-01-30T02:25:46-08:00,157000,159179807,1.808852,2.023254
2017-01-30T02:25:47-08:00,159000,161224782,1.811505,2.045037
2017-01-30T02:25:48-08:00,161000,163264027,1.814037,2.039352
2017-01-30T02:25:49-08:00,163000,165303337,1.816510,2.039100
2017-01-30T02:25:50-08:00,165000,167327736,1.818771,2.024498
2017-01-30T02:25:51-08:00,167000,169357941,1.821044,2.030213
2017-01-30T02:25:52-08:00,170000,172395905,1.833991,3.038087
2017-01-30T02:25:53-08:00,172000,174417615,1.835967,2.021731
2017-01-30T02:25:54-08:00,174000,176436815,1.837875,2.019143
2017-01-30T02:25:55-08:00,176000,178458012,1.839764,2.021046
2017-01-30T02:25:56-08:00,177000,179470811,1.831326,1.012800
2017-01-30T02:25:57-08:00,179000,181494267,1.833266,2.023452
2017-01-30T02:25:58-08:00,181000,183536643,1.835359,2.042599
2017-01-30T02:25:59-08:00,183000,185572664,1.837345,2.035852
2017-01-30T02:26:00-08:00,186000,188622410,1.849231,3.049735
2017-01-30T02:26:01-08:00,188000,190655568,1.851016,2.033126
2017-01-30T02:26:02-08:00,190000,192696744,1.852846,2.041320
2017-01-30T02:26:03-08:00,192000,194732853,1.854592,2.036151
2017-01-30T02:26:04-08:00,194000,196757231,1.856193,2.024313
2017-01-30T02:26:05-08:00,196000,198789485,1.857837,2.032167
2017-01-30T02:26:06-08:00,197000,199804108,1.850031,1.014704
2017-01-30T02:26:07-08:00,199000,201832676,1.851667,2.028302
2017-01-30T02:26:07-08:00,200000,202846298,1.860809,110.394345
