date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:10:03-08:00,47000,47614354,0.534990,1.016059
2016-01-04T11:10:04-08:00,47000,47614354,0.529036,0.000000
2016-01-04T11:10:05-08:00,47000,47614354,0.523232,0.000000
2016-01-04T11:10:06-08:00,48000,48626994,0.528552,1.012635
2016-01-04T11:10:07-08:00,49000,49638872,0.533749,1.011875
2016-01-04T11:10:08-08:00,49000,49638872,0.528071,0.000000
2016-01-04T11:10:09-08:00,49000,49638872,0.522416,0.000000
2016-01-04T11:10:10-08:00,50000,50651542,0.527618,1.030739
2016-01-04T11:10:11-08:00,51000,51669660,0.532674,1.018083
2016-01-04T11:10:12-08:00,51000,51669660,0.527239,0.000000
2016-01-04T11:10:13-08:00,52000,52685121,0.532166,1.014621
2016-01-04T11:10:14-08:00,52000,52685121,0.526849,0.000000
2016-01-04T11:10:15-08:00,53000,53700273,0.531684,1.015147
2016-01-04T11:10:16-08:00,53000,53700273,0.526471,0.000000
2016-01-04T11:10:17-08:00,54000,54709392,0.531157,1.009019
2016-01-04T11:10:18-08:00,54000,54709392,0.526042,0.000000
2016-01-04T11:10:19-08:00,54000,54709392,0.521040,0.000000
2016-01-04T11:10:20-08:00,55000,55719182,0.525651,1.009750
2016-01-04T11:10:21-08:00,56000,56731191,0.530196,1.011967
2016-01-04T11:10:22-08:00,56000,56731191,0.525279,0.000000
2016-01-04T11:10:23-08:00,56000,56731191,0.520468,0.000000
2016-01-04T11:10:24-08:00,57000,57747920,0.524979,1.016646
2016-01-04T11:10:25-08:00,57000,57747920,0.520249,0.000000
2016-01-04T11:10:26-08:00,58000,58760715,0.524647,1.012871
2016-01-04T11:10:27-08:00,58000,58760715,0.520004,0.000000
2016-01-04T11:10:28-08:00,59000,59777079,0.524359,1.016590
2016-01-04T11:10:29-08:00,59000,59777079,0.519799,0.000000
2016-01-04T11:10:30-08:00,60000,60793761,0.524082,1.016737
2016-01-04T11:10:31-08:00,61000,61805178,0.528248,1.011432
2016-01-04T11:10:32-08:00,61000,61805178,0.523771,0.000000
2016-01-04T11:10:33-08:00,61000,61805178,0.519369,0.000000
2016-01-04T11:10:34-08:00,62000,62814906,0.523456,1.009791
2016-01-04T11:10:35-08:00,62000,62814906,0.519130,0.000000
2016-01-04T11:10:36-08:00,63000,63829802,0.523193,1.014855
2016-01-04T11:10:37-08:00,63000,63829802,0.518940,0.000000
2016-01-04T11:10:38-08:00,64000,64845859,0.522949,1.016082
2016-01-04T11:10:39-08:00,64000,64845859,0.518765,0.000000
2016-01-04T11:10:40-08:00,65000,65863620,0.522725,1.017729
2016-01-04T11:10:41-08:00,65000,65863620,0.518609,0.000000
2016-01-04T11:10:42-08:00,66000,66879052,0.522484,1.013825
2016-01-04T11:10:43-08:00,66000,66879052,0.518441,0.000000
2016-01-04T11:10:44-08:00,67000,67895973,0.522275,1.016910
2016-01-04T11:10:45-08:00,67000,67895973,0.518288,0.000000
2016-01-04T11:10:46-08:00,68000,68913829,0.522073,1.017918
2016-01-04T11:10:47-08:00,68000,68913829,0.518148,0.000000
2016-01-04T11:10:48-08:00,69000,69928350,0.521845,1.012869
2016-01-04T11:10:49-08:00,69000,69928350,0.517986,0.000000
2016-01-04T11:10:50-08:00,70000,70938362,0.521604,1.010023
2016-01-04T11:10:51-08:00,71000,71957053,0.525232,1.018718
2016-01-04T11:10:52-08:00,71000,71957053,0.521426,0.000000
2016-01-04T11:10:53-08:00,71000,71957053,0.517675,0.000000
2016-01-04T11:10:54-08:00,72000,72978282,0.521266,1.019628
2016-01-04T11:10:55-08:00,72000,72978282,0.517575,0.000000
2016-01-04T11:10:56-08:00,73000,73993472,0.521079,1.015148
2016-01-04T11:10:57-08:00,73000,73993472,0.517435,0.000000
2016-01-04T11:10:58-08:00,74000,75005393,0.520869,1.011894
2016-01-04T11:10:59-08:00,74000,75005393,0.517271,0.000000
2016-01-04T11:11:00-08:00,75000,76027125,0.520732,1.023385
2016-01-04T11:11:01-08:00,75000,76027125,0.517190,0.000000
2016-01-04T11:11:02-08:00,76000,77043768,0.520565,1.016692
2016-01-04T11:11:03-08:00,76000,77043768,0.517071,0.000000
2016-01-04T11:11:04-08:00,77000,78058943,0.520392,1.015173
2016-01-04T11:11:05-08:00,77000,78058943,0.516945,0.000000
2016-01-04T11:11:06-08:00,78000,79086658,0.520306,1.027711
2016-01-04T11:11:07-08:00,78000,79086658,0.516905,0.000000
2016-01-04T11:11:08-08:00,79000,80101904,0.520141,1.015302
2016-01-04T11:11:09-08:00,79000,80101904,0.516785,0.000000
2016-01-04T11:11:10-08:00,80000,81113427,0.519956,1.011548
2016-01-04T11:11:11-08:00,80000,81113427,0.516645,0.000000
2016-01-04T11:11:12-08:00,81000,82125309,0.519779,1.011817
2016-01-04T11:11:13-08:00,81000,82125309,0.516510,0.000000
2016-01-04T11:11:14-08:00,82000,83137034,0.519605,1.011782
2016-01-04T11:11:15-08:00,82000,83137034,0.516378,0.000000
2016-01-04T11:11:16-08:00,82000,83137034,0.513109,0.000000
2016-01-04T11:11:17-08:00,83000,84142708,0.516211,1.031990
2016-01-04T11:11:18-08:00,83000,84142708,0.513064,0.000000
2016-01-04T11:11:19-08:00,84000,85133367,0.515958,0.990626
2016-01-04T11:11:20-08:00,84000,85133367,0.512850,0.000000
2016-01-04T11:11:21-08:00,85000,86142022,0.515819,1.008605
2016-01-04T11:11:22-08:00,85000,86142022,0.512749,0.000000
2016-01-04T11:11:23-08:00,86000,87154347,0.515705,1.012329
2016-01-04T11:11:24-08:00,87000,88167283,0.518630,1.012914
2016-01-04T11:11:25-08:00,87000,88167283,0.515580,0.000000
2016-01-04T11:11:26-08:00,88000,89187464,0.518531,1.025853
2016-01-04T11:11:27-08:00,88000,89187464,0.515533,0.000000
2016-01-04T11:11:28-08:00,89000,90201545,0.518398,1.014082
2016-01-04T11:11:29-08:00,89000,90201545,0.515436,0.000000
2016-01-04T11:11:30-08:00,89000,90201545,0.512508,0.000000
2016-01-04T11:11:31-08:00,90000,91222379,0.515379,1.020800
2016-01-04T11:11:32-08:00,90000,91222379,0.512484,0.000000
2016-01-04T11:11:33-08:00,91000,92232589,0.515265,1.010158
2016-01-04T11:11:34-08:00,91000,92232589,0.512402,0.000000
2016-01-04T11:11:35-08:00,92000,93245265,0.515166,1.012626
2016-01-04T11:11:36-08:00,92000,93245265,0.512336,0.000000
2016-01-04T11:11:37-08:00,93000,94265024,0.515108,1.019712
2016-01-04T11:11:38-08:00,93000,94265024,0.512309,0.000000
2016-01-04T11:11:39-08:00,94000,95274291,0.514995,1.009238
2016-01-04T11:11:40-08:00,94000,95274291,0.512226,0.000000
2016-01-04T11:11:41-08:00,95000,96285688,0.514896,1.011389
2016-01-04T11:11:42-08:00,95000,96285688,0.512157,0.000000
2016-01-04T11:11:43-08:00,96000,97296504,0.514792,1.009800
2016-01-04T11:11:44-08:00,96000,97296504,0.512086,0.000000
2016-01-04T11:11:45-08:00,97000,98316284,0.514744,1.019813
2016-01-04T11:11:46-08:00,97000,98316284,0.512063,0.000000
2016-01-04T11:11:47-08:00,97000,98316284,0.509410,0.000000
2016-01-04T11:11:48-08:00,98000,99323751,0.511977,1.007522
2016-01-04T11:11:49-08:00,98000,99323751,0.509352,0.000000
2016-01-04T11:11:50-08:00,99000,100337640,0.511926,1.013843
2016-01-04T11:11:51-08:00,99000,100337640,0.509327,0.000000
2016-01-04T11:11:51-08:00,100000,101347173,0.513744,3.720294
