date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T01:30:04-07:00,41000,41528758,1.092843,1.014752
2016-04-09T01:30:05-07:00,42000,42541195,1.090781,1.012432
2016-04-09T01:30:06-07:00,43000,43551358,1.088766,1.010179
2016-04-09T01:30:07-07:00,45000,45580518,1.111701,2.029098
2016-04-09T01:30:08-07:00,46000,46598320,1.109465,1.017788
2016-04-09T01:30:09-07:00,47000,47614354,1.107293,1.016047
2016-04-09T01:30:10-07:00,48000,48626994,1.105142,1.012645
2016-04-09T01:30:11-07:00,50000,50651542,1.125574,2.024606
2016-04-09T01:30:12-07:00,50000,50651542,1.101080,0.000000
2016-04-09T01:30:13-07:00,51000,51669660,1.099340,1.019209
2016-04-09T01:30:14-07:00,52000,52685121,1.097591,1.015398
2016-04-09T01:30:15-07:00,54000,54709392,1.116503,2.024312
2016-04-09T01:30:16-07:00,55000,55719182,1.114370,1.009826
2016-04-09T01:30:17-07:00,56000,56731191,1.112362,1.011953
2016-04-09T01:30:18-07:00,57000,57747920,1.110522,1.016722
2016-04-09T01:30:19-07:00,59000,59777079,1.127856,2.029274
2016-04-09T01:30:20-07:00,60000,60793761,1.125796,1.016626
2016-04-09T01:30:21-07:00,61000,61805178,1.123717,1.011441
2016-04-09T01:30:22-07:00,62000,62814906,1.121681,1.009697
2016-04-09T01:30:23-07:00,64000,64845859,1.137633,2.030960
2016-04-09T01:30:24-07:00,65000,65863620,1.135567,1.017777
2016-04-09T01:30:25-07:00,66000,66879052,1.133510,1.014364
2016-04-09T01:30:26-07:00,66000,66879052,1.114620,0.000000
2016-04-09T01:30:27-07:00,67000,67895973,1.113037,1.018008
2016-04-09T01:30:28-07:00,69000,69928350,1.127864,2.032275
2016-04-09T01:30:29-07:00,70000,70938362,1.125994,1.010030
2016-04-09T01:30:30-07:00,71000,71957053,1.124317,1.018660
2016-04-09T01:30:31-07:00,73000,73993472,1.138350,2.036472
2016-04-09T01:30:32-07:00,74000,75005393,1.136434,1.011937
2016-04-09T01:30:33-07:00,75000,76027125,1.134722,1.021688
2016-04-09T01:30:34-07:00,76000,77043768,1.132985,1.016641
2016-04-09T01:30:35-07:00,77000,78058943,1.131277,1.015136
2016-04-09T01:30:36-07:00,78000,79086658,1.129799,1.027783
2016-04-09T01:30:37-07:00,79000,80101904,1.128185,1.015236
2016-04-09T01:30:38-07:00,81000,82125309,1.140619,2.023414
2016-04-09T01:30:39-07:00,82000,83137034,1.138853,1.011713
2016-04-09T01:30:40-07:00,83000,84142708,1.137053,1.005669
2016-04-09T01:30:41-07:00,84000,85133367,1.134734,0.967152
2016-04-09T01:30:42-07:00,84000,85133367,1.120167,0.000000
2016-04-09T01:30:43-07:00,86000,87154347,1.131865,2.020891
2016-04-09T01:30:44-07:00,87000,88167283,1.130341,1.012945
2016-04-09T01:30:45-07:00,88000,89187464,1.128945,1.020115
2016-04-09T01:30:46-07:00,89000,90201545,1.127511,1.014153
2016-04-09T01:30:47-07:00,90000,91222379,1.126192,1.020728
2016-04-09T01:30:48-07:00,92000,93245265,1.137128,2.022973
2016-04-09T01:30:49-07:00,93000,94265024,1.135714,1.019754
2016-04-09T01:30:50-07:00,94000,95274291,1.134209,1.009278
2016-04-09T01:30:51-07:00,95000,96285688,1.132764,1.011409
2016-04-09T01:30:52-07:00,97000,98316284,1.143204,2.030581
2016-04-09T01:30:53-07:00,98000,99323751,1.141643,1.007464
2016-04-09T01:30:54-07:00,99000,100337640,1.140192,1.013885
2016-04-09T01:30:55-07:00,100000,101347173,1.138723,1.009511
2016-04-09T01:30:56-07:00,101000,102367255,1.137292,1.011024
2016-04-09T01:30:57-07:00,101000,102367255,1.124907,0.000000
2016-04-09T01:30:58-07:00,103000,104394972,1.134720,2.027679
2016-04-09T01:30:59-07:00,104000,105405630,1.133385,1.010630
2016-04-09T01:31:00-07:00,105000,106424956,1.132172,1.019333
2016-04-09T01:31:01-07:00,106000,107432509,1.130860,1.007510
2016-04-09T01:31:02-07:00,107000,108448020,1.129659,1.015570
2016-04-09T01:31:03-07:00,108000,109462877,1.128475,1.014852
2016-04-09T01:31:04-07:00,110000,111497124,1.137718,2.034290
2016-04-09T01:31:05-07:00,111000,112504192,1.136398,1.007061
2016-04-09T01:31:06-07:00,112000,113523681,1.135229,1.019508
2016-04-09T01:31:07-07:00,113000,114538386,1.134036,1.014674
2016-04-09T01:31:08-07:00,114000,115554761,1.132882,1.016374
2016-04-09T01:31:09-07:00,116000,117586319,1.141607,2.031588
2016-04-09T01:31:10-07:00,117000,118598069,1.140359,1.011781
2016-04-09T01:31:11-07:00,117000,118598069,1.129487,0.000000
2016-04-09T01:31:12-07:00,118000,119617244,1.128457,1.020215
2016-04-09T01:31:13-07:00,119000,120621436,1.127296,1.004164
2016-04-09T01:31:14-07:00,121000,122644201,1.135587,2.022802
2016-04-09T01:31:15-07:00,122000,123661672,1.134504,1.017472
2016-04-09T01:31:16-07:00,123000,124681470,1.133461,1.019812
2016-04-09T01:31:17-07:00,124000,125691992,1.132353,1.010470
2016-04-09T01:31:18-07:00,125000,126701730,1.131259,1.009786
2016-04-09T01:31:19-07:00,126000,127716267,1.130225,1.014507
2016-04-09T01:31:20-07:00,128000,129752318,1.138172,2.036102
2016-04-09T01:31:21-07:00,129000,130770641,1.137129,1.018336
2016-04-09T01:31:22-07:00,130000,131789774,1.136112,1.019106
2016-04-09T01:31:23-07:00,131000,132805297,1.135082,1.015546
2016-04-09T01:31:24-07:00,132000,133817945,1.134044,1.012629
2016-04-09T01:31:25-07:00,133000,134834512,1.133056,1.016555
2016-04-09T01:31:26-07:00,134000,135850764,1.132076,1.015458
2016-04-09T01:31:27-07:00,134000,135850764,1.122728,0.000000
2016-04-09T01:31:28-07:00,136000,137881273,1.130168,2.030417
2016-04-09T01:31:29-07:00,137000,138898390,1.129249,1.017101
2016-04-09T01:31:30-07:00,138000,139910864,1.128307,1.012456
2016-04-09T01:31:31-07:00,140000,141947256,1.135572,2.036429
2016-04-09T01:31:32-07:00,141000,142933900,1.134390,0.986624
2016-04-09T01:31:33-07:00,142000,143945090,1.133420,1.011187
2016-04-09T01:31:34-07:00,143000,144965676,1.132538,1.020576
2016-04-09T01:31:35-07:00,145000,146999645,1.139526,2.033970
2016-04-09T01:31:36-07:00,146000,148013691,1.138561,1.014077
2016-04-09T01:31:37-07:00,147000,149025570,1.137594,1.011857
2016-04-09T01:31:38-07:00,148000,150045130,1.136700,1.019568
2016-04-09T01:31:39-07:00,150000,152070371,1.143380,2.025241
2016-04-09T01:31:40-07:00,151000,153084085,1.142413,1.013715
2016-04-09T01:31:41-07:00,152000,154106924,1.141527,1.022846
2016-04-09T01:31:42-07:00,154000,156138110,1.148069,2.031174
2016-04-09T01:31:43-07:00,155000,157156396,1.147121,1.018276
2016-04-09T01:31:44-07:00,156000,158165242,1.146119,1.008858
2016-04-09T01:31:45-07:00,157000,159179807,1.145173,1.014555
2016-04-09T01:31:46-07:00,158000,160200101,1.144281,1.020322
2016-04-09T01:31:47-07:00,159000,161224782,1.143433,1.024648
2016-04-09T01:31:48-07:00,160000,162247131,1.142580,1.022360
2016-04-09T01:31:49-07:00,161000,163264027,1.141701,1.016884
2016-04-09T01:31:50-07:00,163000,165303337,1.147935,2.039343
2016-04-09T01:31:51-07:00,164000,166322092,1.147044,1.018764
2016-04-09T01:31:52-07:00,165000,167327736,1.146075,1.005628
2016-04-09T01:31:53-07:00,167000,169357941,1.152090,2.030220
2016-04-09T01:31:54-07:00,168000,170372934,1.151163,1.014992
2016-04-09T01:31:55-07:00,169000,171379789,1.150195,1.006857
2016-04-09T01:31:56-07:00,170000,172395905,1.149301,1.016122
2016-04-09T01:31:57-07:00,172000,174417615,1.155078,2.021683
2016-04-09T01:31:58-07:00,173000,175426418,1.154116,1.008804
2016-04-09T01:31:59-07:00,174000,176436815,1.153177,1.010426
2016-04-09T01:32:00-07:00,175000,177451841,1.152280,1.014994
2016-04-09T01:32:01-07:00,176000,178458012,1.151338,1.006264
2016-04-09T01:32:02-07:00,177000,179470811,1.150449,1.012757
2016-04-09T01:32:03-07:00,178000,180483450,1.149571,1.012636
2016-04-09T01:32:04-07:00,179000,181494267,1.148693,1.010781
2016-04-09T01:32:05-07:00,180000,182509721,1.147855,1.015442
2016-04-09T01:32:06-07:00,182000,184552836,1.153451,2.043187
2016-04-09T01:32:07-07:00,183000,185572664,1.152620,1.019790
2016-04-09T01:32:08-07:00,184000,186591541,1.151795,1.018888
2016-04-09T01:32:09-07:00,185000,187603988,1.150940,1.012442
2016-04-09T01:32:10-07:00,186000,188622410,1.150132,1.018415
2016-04-09T01:32:11-07:00,187000,189639170,1.149324,1.016777
2016-04-09T01:32:12-07:00,189000,191675588,1.154668,2.036411
2016-04-09T01:32:13-07:00,190000,192696744,1.153868,1.021151
2016-04-09T01:32:14-07:00,191000,193716448,1.153069,1.019701
2016-04-09T01:32:15-07:00,192000,194732853,1.152261,1.016411
2016-04-09T01:32:16-07:00,193000,195747012,1.151449,1.014166
2016-04-09T01:32:17-07:00,194000,196757231,1.150623,1.010221
2016-04-09T01:32:18-07:00,195000,197776181,1.149857,1.018934
2016-04-09T01:32:19-07:00,197000,199804108,1.154932,2.027907
2016-04-09T01:32:20-07:00,198000,200819774,1.154132,1.015669
2016-04-09T01:32:21-07:00,199000,201832676,1.153326,1.012990
2016-04-09T01:32:22-07:00,200000,202846298,1.154200,1.359428
