date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:26:23-08:00,54000,54709392,1.764787,1.009057
2016-12-02T02:26:24-08:00,56000,56731191,1.772814,2.021641
2016-12-02T02:26:25-08:00,58000,58760715,1.780595,2.029597
2016-12-02T02:26:26-08:00,60000,60793761,1.788015,2.032852
2016-12-02T02:26:27-08:00,62000,62814906,1.794685,2.021510
2016-12-02T02:26:28-08:00,64000,64845859,1.801244,2.030829
2016-12-02T02:26:29-08:00,66000,66879052,1.807512,2.033125
2016-12-02T02:26:30-08:00,67000,67895973,1.786709,1.016958
2016-12-02T02:26:31-08:00,69000,69928350,1.793009,2.032448
2016-12-02T02:26:32-08:00,71000,71957053,1.798904,2.028799
2016-12-02T02:26:33-08:00,72000,72978282,1.779934,1.021179
2016-12-02T02:26:34-08:00,74000,75005393,1.785816,2.026961
2016-12-02T02:26:35-08:00,76000,77043768,1.791691,2.038452
2016-12-02T02:26:36-08:00,78000,79086658,1.797399,2.042864
2016-12-02T02:26:37-08:00,79000,80101904,1.780022,1.015324
2016-12-02T02:26:38-08:00,81000,82125309,1.785310,2.023269
2016-12-02T02:26:39-08:00,83000,84142708,1.790249,2.017464
2016-12-02T02:26:40-08:00,85000,86142022,1.794603,1.999253
2016-12-02T02:26:41-08:00,87000,88167283,1.799311,2.025274
2016-12-02T02:26:42-08:00,88000,89187464,1.783729,1.020201
2016-12-02T02:26:43-08:00,90000,91222379,1.788622,2.033065
2016-12-02T02:26:44-08:00,92000,93245265,1.793158,2.024687
2016-12-02T02:26:45-08:00,93000,94265024,1.778565,1.019736
2016-12-02T02:26:46-08:00,95000,96285688,1.783048,2.020671
2016-12-02T02:26:47-08:00,97000,98316284,1.787550,2.030677
2016-12-02T02:26:48-08:00,99000,100337640,1.791725,2.021325
2016-12-02T02:26:49-08:00,101000,102367255,1.795898,2.029611
2016-12-02T02:26:50-08:00,102000,103379135,1.782381,1.011885
2016-12-02T02:26:51-08:00,104000,105405630,1.786518,2.026443
2016-12-02T02:26:52-08:00,106000,107432509,1.790526,2.027030
2016-12-02T02:26:53-08:00,108000,109462877,1.794458,2.030380
2016-12-02T02:26:54-08:00,109000,110477798,1.781884,1.014894
2016-12-02T02:26:55-08:00,111000,112504192,1.785765,2.026404
2016-12-02T02:26:56-08:00,113000,114538386,1.789646,2.034113
2016-12-02T02:26:57-08:00,114000,115554761,1.777751,1.016417
2016-12-02T02:26:58-08:00,116000,117586319,1.781595,2.031461
2016-12-02T02:26:59-08:00,118000,119617244,1.785317,2.030969
2016-12-02T02:27:00-08:00,121000,122644201,1.803576,3.026941
2016-12-02T02:27:01-08:00,122000,123661672,1.792183,1.017455
2016-12-02T02:27:02-08:00,124000,125691992,1.795587,2.030488
2016-12-02T02:27:03-08:00,126000,127716267,1.798808,2.024281
2016-12-02T02:27:04-08:00,127000,128733619,1.787952,1.017252
2016-12-02T02:27:05-08:00,129000,130770641,1.791363,2.036963
2016-12-02T02:27:06-08:00,131000,132805297,1.794651,2.034652
2016-12-02T02:27:07-08:00,133000,134834512,1.797780,2.029371
2016-12-02T02:27:08-08:00,134000,135850764,1.787496,1.016212
2016-12-02T02:27:09-08:00,136000,137881273,1.790652,2.030503
2016-12-02T02:27:10-08:00,138000,139910864,1.793716,2.029637
2016-12-02T02:27:11-08:00,140000,141947256,1.796786,2.036208
2016-12-02T02:27:12-08:00,142000,143945090,1.799301,1.998061
2016-12-02T02:27:13-08:00,143000,144965676,1.789686,1.020513
2016-12-02T02:27:14-08:00,146000,148013691,1.805032,3.048167
2016-12-02T02:27:15-08:00,148000,150045130,1.807760,2.031428
2016-12-02T02:27:16-08:00,149000,151058096,1.798298,1.012949
2016-12-02T02:27:17-08:00,151000,153084085,1.800977,2.026055
2016-12-02T02:27:18-08:00,153000,155117132,1.803675,2.033016
2016-12-02T02:27:19-08:00,155000,157156396,1.806383,2.039264
2016-12-02T02:27:20-08:00,157000,159179807,1.808849,2.023402
2016-12-02T02:27:21-08:00,159000,161224782,1.811503,2.045015
2016-12-02T02:27:22-08:00,162000,164289137,1.825424,3.064379
2016-12-02T02:27:23-08:00,163000,165303337,1.816508,1.014135
2016-12-02T02:27:24-08:00,165000,167327736,1.818768,2.024453
2016-12-02T02:27:25-08:00,168000,170372934,1.831956,3.045226
2016-12-02T02:27:26-08:00,170000,172395905,1.833988,2.022999
2016-12-02T02:27:27-08:00,171000,173407840,1.825335,1.011940
2016-12-02T02:27:28-08:00,174000,176436815,1.837850,3.025421
2016-12-02T02:27:29-08:00,176000,178458012,1.839763,2.023575
2016-12-02T02:27:30-08:00,178000,180483450,1.841657,2.025433
2016-12-02T02:27:31-08:00,179000,181494267,1.833264,1.010766
2016-12-02T02:27:32-08:00,182000,184552836,1.845518,3.058723
2016-12-02T02:27:33-08:00,183000,185572664,1.837342,1.019765
2016-12-02T02:27:34-08:00,186000,188622410,1.849229,3.049877
2016-12-02T02:27:35-08:00,189000,191675588,1.860917,3.053185
2016-12-02T02:27:36-08:00,191000,193716448,1.862648,2.040840
2016-12-02T02:27:37-08:00,192000,194732853,1.854589,1.016435
2016-12-02T02:27:38-08:00,194000,196757231,1.856190,2.024283
2016-12-02T02:27:39-08:00,196000,198789485,1.857835,2.032307
2016-12-02T02:27:40-08:00,198000,200819774,1.859432,2.030286
2016-12-02T02:27:41-08:00,200000,202846298,1.861541,2.097216
2016-12-02T02:27:41-08:00,200000,202846298,1.860965,0.000000
