date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:32:54-07:00,147000,149025570,1.774104,2.026072
2017-04-23T01:32:55-07:00,149000,151058096,1.777145,2.032567
2017-04-23T01:32:56-07:00,152000,154106924,1.791930,3.048563
2017-04-23T01:32:57-07:00,153000,155117132,1.782945,1.010249
2017-04-23T01:32:58-07:00,155000,157156396,1.785858,2.039261
2017-04-23T01:32:59-07:00,157000,159179807,1.788526,2.023264
2017-04-23T01:33:00-07:00,159000,161224782,1.791378,2.045276
2017-04-23T01:33:01-07:00,161000,163264027,1.794101,2.039186
2017-04-23T01:33:02-07:00,163000,165303337,1.796765,2.039167
2017-04-23T01:33:03-07:00,165000,167327736,1.799214,2.024542
2017-04-23T01:33:04-07:00,167000,169357941,1.801670,2.030091
2017-04-23T01:33:05-07:00,168000,170372934,1.793391,1.015039
2017-04-23T01:33:06-07:00,170000,172395905,1.795782,2.022945
2017-04-23T01:33:07-07:00,172000,174417615,1.798109,2.021558
2017-04-23T01:33:08-07:00,174000,176436815,1.800366,2.019200
2017-04-23T01:33:09-07:00,176000,178458012,1.802597,2.021296
2017-04-23T01:33:10-07:00,178000,180483450,1.804827,2.025586
2017-04-23T01:33:11-07:00,180000,182509721,1.807017,2.026045
2017-04-23T01:33:12-07:00,181000,183536643,1.799369,1.026926
2017-04-23T01:33:13-07:00,183000,185572664,1.801667,2.036002
2017-04-23T01:33:14-07:00,184000,186591541,1.794141,1.018931
2017-04-23T01:33:15-07:00,184000,186591541,1.777056,0.000000
2017-04-23T01:33:16-07:00,184000,186591541,1.760289,0.000000
2017-04-23T01:33:17-07:00,184000,186591541,1.743838,0.000000
2017-04-23T01:33:18-07:00,184000,186591541,1.727692,0.000000
2017-04-23T01:33:19-07:00,184000,186591541,1.711840,0.000000
2017-04-23T01:33:31-07:00,184000,186591541,1.550424,0.000000
2017-04-23T01:33:31-07:00,185000,187603988,1.550440,1.553368
2017-04-23T01:33:33-07:00,185000,187603988,1.527326,0.000000
2017-04-23T01:33:33-07:00,185000,187603988,1.525229,0.000000
2017-04-23T01:33:34-07:00,185000,187603988,1.512929,0.000000
2017-04-23T01:33:35-07:00,186000,188622410,1.508974,1.018531
2017-04-23T01:33:36-07:00,188000,190655568,1.513133,2.032933
2017-04-23T01:33:37-07:00,190000,192696744,1.517291,2.041242
2017-04-23T01:33:38-07:00,192000,194732853,1.521344,2.036037
2017-04-23T01:33:39-07:00,194000,196757231,1.525243,2.024379
2017-04-23T01:33:40-07:00,196000,198789485,1.529145,2.032459
2017-04-23T01:33:41-07:00,198000,200819774,1.532969,2.030121
2017-04-23T01:33:42-07:00,200000,202846298,1.539410,2.637525
