date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:20:31-07:00,19000,19253675,0.377520,0.000000
2016-08-22T01:20:32-07:00,19000,19253675,0.370260,0.000000
2016-08-22T01:20:33-07:00,19000,19253675,0.363274,0.000000
2016-08-22T01:20:34-07:00,20000,20262967,0.375238,1.009416
2016-08-22T01:20:35-07:00,20000,20262967,0.368415,0.000000
2016-08-22T01:20:36-07:00,21000,21274111,0.379892,1.011113
2016-08-22T01:20:37-07:00,22000,22292285,0.391090,1.018184
2016-08-22T01:20:38-07:00,22000,22292285,0.384347,0.000000
2016-08-22T01:20:39-07:00,23000,23315047,0.395168,1.022766
2016-08-22T01:20:40-07:00,24000,24329327,0.405466,1.011208
2016-08-22T01:20:41-07:00,24000,24329327,0.398839,0.000000
2016-08-22T01:20:42-07:00,24000,24329327,0.392406,0.000000
2016-08-22T01:20:43-07:00,24000,24329327,0.386177,0.000000
2016-08-22T01:20:44-07:00,24000,24329327,0.380143,0.000000
2016-08-22T01:20:45-07:00,24000,24329327,0.374295,0.000000
2016-08-22T01:20:46-07:00,24000,24329327,0.368624,0.000000
2016-08-22T01:20:47-07:00,24000,24329327,0.363122,0.000000
2016-08-22T01:20:48-07:00,25000,25346473,0.372740,1.017153
2016-08-22T01:20:49-07:00,25000,25346473,0.367338,0.000000
2016-08-22T01:20:50-07:00,26000,26366625,0.376664,1.020149
2016-08-22T01:20:51-07:00,27000,27378185,0.385606,1.011526
2016-08-22T01:20:52-07:00,27000,27378185,0.380251,0.000000
2016-08-22T01:20:53-07:00,28000,28392653,0.388939,1.014499
2016-08-22T01:20:54-07:00,28000,28392653,0.383683,0.000000
2016-08-22T01:20:55-07:00,28000,28392653,0.378567,0.000000
2016-08-22T01:20:56-07:00,29000,29408390,0.386951,1.015705
2016-08-22T01:20:57-07:00,29000,29408390,0.381925,0.000000
2016-08-22T01:20:58-07:00,29000,29408390,0.377029,0.000000
2016-08-22T01:20:59-07:00,29000,29408390,0.372256,0.000000
2016-08-22T01:21:00-07:00,29000,29408390,0.367603,0.000000
2016-08-22T01:21:01-07:00,29000,29408390,0.363065,0.000000
2016-08-22T01:21:02-07:00,30000,30419006,0.370962,1.010746
2016-08-22T01:21:03-07:00,30000,30419006,0.366492,0.000000
2016-08-22T01:21:04-07:00,31000,31415095,0.373988,0.996106
2016-08-22T01:21:05-07:00,32000,32420164,0.381412,1.005113
2016-08-22T01:21:06-07:00,32000,32420164,0.376977,0.000000
2016-08-22T01:21:07-07:00,33000,33430060,0.384252,1.009855
2016-08-22T01:21:08-07:00,33000,33430060,0.379885,0.000000
2016-08-22T01:21:09-07:00,34000,34441547,0.386982,1.011509
2016-08-22T01:21:10-07:00,34000,34441547,0.382682,0.000000
2016-08-22T01:21:11-07:00,34000,34441547,0.378477,0.000000
2016-08-22T01:21:12-07:00,34000,34441547,0.374363,0.000000
2016-08-22T01:21:13-07:00,34000,34441547,0.370338,0.000000
2016-08-22T01:21:14-07:00,34000,34441547,0.366398,0.000000
2016-08-22T01:21:15-07:00,34000,34441547,0.362541,0.000000
2016-08-22T01:21:16-07:00,34000,34441547,0.358765,0.000000
2016-08-22T01:21:17-07:00,35000,35456989,0.365535,1.015474
2016-08-22T01:21:18-07:00,35000,35456989,0.361805,0.000000
2016-08-22T01:21:19-07:00,36000,36464235,0.368324,1.007258
2016-08-22T01:21:20-07:00,37000,37474099,0.374740,1.009844
2016-08-22T01:21:21-07:00,37000,37474099,0.371029,0.000000
2016-08-22T01:21:22-07:00,38000,38484053,0.377293,1.009959
2016-08-22T01:21:23-07:00,38000,38484053,0.373630,0.000000
2016-08-22T01:21:24-07:00,39000,39498320,0.379790,1.014266
2016-08-22T01:21:25-07:00,39000,39498320,0.376173,0.000000
2016-08-22T01:21:26-07:00,39000,39498320,0.372624,0.000000
2016-08-22T01:21:27-07:00,39000,39498320,0.369142,0.000000
2016-08-22T01:21:28-07:00,39000,39498320,0.365724,0.000000
2016-08-22T01:21:29-07:00,39000,39498320,0.362368,0.000000
2016-08-22T01:21:30-07:00,39000,39498320,0.359074,0.000000
2016-08-22T01:21:31-07:00,39000,39498320,0.355839,0.000000
2016-08-22T01:21:32-07:00,40000,40513989,0.361731,1.015740
2016-08-22T01:21:33-07:00,41000,41528758,0.367510,1.014757
2016-08-22T01:21:34-07:00,41000,41528758,0.364286,0.000000
2016-08-22T01:21:35-07:00,42000,42541195,0.369922,1.012438
2016-08-22T01:21:36-07:00,42000,42541195,0.366733,0.000000
2016-08-22T01:21:37-07:00,43000,43551358,0.372232,1.010116
2016-08-22T01:21:38-07:00,43000,43551358,0.369078,0.000000
2016-08-22T01:21:39-07:00,44000,44556048,0.374419,1.004713
2016-08-22T01:21:40-07:00,44000,44556048,0.371299,0.000000
2016-08-22T01:21:41-07:00,44000,44556048,0.368231,0.000000
2016-08-22T01:21:42-07:00,44000,44556048,0.365212,0.000000
2016-08-22T01:21:43-07:00,44000,44556048,0.362243,0.000000
2016-08-22T01:21:44-07:00,44000,44556048,0.359322,0.000000
2016-08-22T01:21:45-07:00,44000,44556048,0.356447,0.000000
2016-08-22T01:21:46-07:00,45000,45580518,0.361749,1.024463
2016-08-22T01:21:47-07:00,46000,46598320,0.366915,1.017785
2016-08-22T01:21:48-07:00,46000,46598320,0.364048,0.000000
2016-08-22T01:21:49-07:00,47000,47614354,0.369102,1.016052
2016-08-22T01:21:50-07:00,47000,47614354,0.366263,0.000000
2016-08-22T01:21:51-07:00,48000,48626994,0.371197,1.012565
2016-08-22T01:21:52-07:00,48000,48626994,0.368385,0.000000
2016-08-22T01:21:53-07:00,49000,49638872,0.373223,1.011860
2016-08-22T01:21:54-07:00,49000,49638872,0.370438,0.000000
2016-08-22T01:21:55-07:00,49000,49638872,0.367694,0.000000
2016-08-22T01:21:56-07:00,49000,49638872,0.364991,0.000000
2016-08-22T01:21:57-07:00,49000,49638872,0.362327,0.000000
2016-08-22T01:21:58-07:00,49000,49638872,0.359701,0.000000
2016-08-22T01:21:59-07:00,49000,49638872,0.357113,0.000000
2016-08-22T01:22:00-07:00,49000,49638872,0.354563,0.000000
2016-08-22T01:22:01-07:00,50000,50651542,0.359230,1.012654
2016-08-22T01:22:02-07:00,51000,51669660,0.363870,1.018072
2016-08-22T01:22:03-07:00,51000,51669660,0.361325,0.000000
2016-08-22T01:22:04-07:00,52000,52685121,0.365868,1.015466
2016-08-22T01:22:05-07:00,52000,52685121,0.363345,0.000000
2016-08-22T01:22:06-07:00,53000,53700273,0.367809,1.015125
2016-08-22T01:22:07-07:00,53000,53700273,0.365307,0.000000
2016-08-22T01:22:08-07:00,54000,54709392,0.369657,1.009147
2016-08-22T01:22:09-07:00,54000,54709392,0.367176,0.000000
2016-08-22T01:22:10-07:00,54000,54709392,0.364728,0.000000
2016-08-22T01:22:11-07:00,54000,54709392,0.362313,0.000000
2016-08-22T01:22:12-07:00,54000,54709392,0.359929,0.000000
2016-08-22T01:22:13-07:00,54000,54709392,0.357577,0.000000
2016-08-22T01:22:14-07:00,54000,54709392,0.355255,0.000000
2016-08-22T01:22:15-07:00,55000,55719182,0.359478,1.009777
2016-08-22T01:22:16-07:00,56000,56731191,0.363661,1.012022
2016-08-22T01:22:17-07:00,56000,56731191,0.361344,0.000000
2016-08-22T01:22:18-07:00,57000,57747920,0.365492,1.016778
2016-08-22T01:22:19-07:00,57000,57747920,0.363194,0.000000
2016-08-22T01:22:20-07:00,58000,58760715,0.367254,1.012777
2016-08-22T01:22:21-07:00,58000,58760715,0.364972,0.000000
2016-08-22T01:22:22-07:00,59000,59777079,0.368993,1.016328
2016-08-22T01:22:23-07:00,59000,59777079,0.366730,0.000000
2016-08-22T01:22:24-07:00,59000,59777079,0.364494,0.000000
2016-08-22T01:22:25-07:00,59000,59777079,0.362284,0.000000
2016-08-22T01:22:26-07:00,59000,59777079,0.360102,0.000000
2016-08-22T01:22:27-07:00,59000,59777079,0.357946,0.000000
2016-08-22T01:22:28-07:00,59000,59777079,0.355815,0.000000
2016-08-22T01:22:29-07:00,59000,59777079,0.353710,0.000000
2016-08-22T01:22:30-07:00,60000,60793761,0.357610,1.016811
2016-08-22T01:22:31-07:00,60000,60793761,0.355518,0.000000
2016-08-22T01:22:32-07:00,61000,61805178,0.359332,1.011408
2016-08-22T01:22:33-07:00,61000,61805178,0.357255,0.000000
2016-08-22T01:22:34-07:00,62000,62814906,0.361004,1.009728
2016-08-22T01:22:35-07:00,62000,62814906,0.358942,0.000000
2016-08-22T01:22:36-07:00,63000,63829802,0.362668,1.014822
2016-08-22T01:22:37-07:00,63000,63829802,0.360619,0.000000
2016-08-22T01:22:38-07:00,64000,64845859,0.364302,1.016078
2016-08-22T01:22:39-07:00,64000,64845859,0.362267,0.000000
2016-08-22T01:22:40-07:00,64000,64845859,0.360254,0.000000
2016-08-22T01:22:41-07:00,64000,64845859,0.358264,0.000000
2016-08-22T01:22:42-07:00,64000,64845859,0.356295,0.000000
2016-08-22T01:22:43-07:00,64000,64845859,0.354348,0.000000
2016-08-22T01:22:44-07:00,64000,64845859,0.352422,0.000000
2016-08-22T01:22:45-07:00,65000,65863620,0.356019,1.017884
2016-08-22T01:22:46-07:00,66000,66879052,0.359564,1.015400
2016-08-22T01:22:47-07:00,66000,66879052,0.357641,0.000000
2016-08-22T01:22:48-07:00,67000,67895973,0.361148,1.016930
2016-08-22T01:22:49-07:00,67000,67895973,0.359237,0.000000
2016-08-22T01:22:50-07:00,68000,68913829,0.362704,1.017957
2016-08-22T01:22:51-07:00,68000,68913829,0.360805,0.000000
2016-08-22T01:22:52-07:00,69000,69928350,0.364209,1.014523
2016-08-22T01:22:53-07:00,69000,69928350,0.362322,0.000000
2016-08-22T01:22:54-07:00,69000,69928350,0.360455,0.000000
2016-08-22T01:22:55-07:00,69000,69928350,0.358606,0.000000
2016-08-22T01:22:56-07:00,69000,69928350,0.356777,0.000000
2016-08-22T01:22:57-07:00,69000,69928350,0.354966,0.000000
2016-08-22T01:22:58-07:00,69000,69928350,0.353173,0.000000
2016-08-22T01:22:59-07:00,70000,70938362,0.356473,1.010024
2016-08-22T01:23:00-07:00,71000,71957053,0.359785,1.018778
2016-08-22T01:23:01-07:00,71000,71957053,0.357995,0.000000
2016-08-22T01:23:02-07:00,72000,72978282,0.361278,1.021215
2016-08-22T01:23:03-07:00,72000,72978282,0.359498,0.000000
2016-08-22T01:23:04-07:00,73000,73993472,0.362712,1.015155
2016-08-22T01:23:05-07:00,73000,73993472,0.360943,0.000000
2016-08-22T01:23:06-07:00,74000,75005393,0.364103,1.011881
2016-08-22T01:23:07-07:00,74000,75005393,0.362344,0.000000
2016-08-22T01:23:08-07:00,74000,75005393,0.360602,0.000000
2016-08-22T01:23:09-07:00,74000,75005393,0.358877,0.000000
2016-08-22T01:23:10-07:00,74000,75005393,0.357168,0.000000
2016-08-22T01:23:11-07:00,74000,75005393,0.355475,0.000000
2016-08-22T01:23:12-07:00,74000,75005393,0.353798,0.000000
2016-08-22T01:23:13-07:00,75000,76027125,0.356934,1.021761
2016-08-22T01:23:14-07:00,76000,77043768,0.360017,1.016635
2016-08-22T01:23:15-07:00,76000,77043768,0.358342,0.000000
2016-08-22T01:23:16-07:00,77000,78058943,0.361383,1.015143
2016-08-22T01:23:17-07:00,77000,78058943,0.359718,0.000000
2016-08-22T01:23:18-07:00,78000,79086658,0.362782,1.027908
2016-08-22T01:23:19-07:00,78000,79086658,0.361126,0.000000
2016-08-22T01:23:20-07:00,79000,80101904,0.364099,1.015335
2016-08-22T01:23:21-07:00,79000,80101904,0.362451,0.000000
2016-08-22T01:23:22-07:00,79000,80101904,0.360819,0.000000
2016-08-22T01:23:23-07:00,79000,80101904,0.359201,0.000000
2016-08-22T01:23:24-07:00,79000,80101904,0.357597,0.000000
2016-08-22T01:23:25-07:00,79000,80101904,0.356008,0.000000
2016-08-22T01:23:26-07:00,80000,81113427,0.358908,1.011604
2016-08-22T01:23:27-07:00,80000,81113427,0.357327,0.000000
2016-08-22T01:23:28-07:00,81000,82125309,0.360198,1.011869
2016-08-22T01:23:29-07:00,82000,83137034,0.363043,1.011719
2016-08-22T01:23:30-07:00,82000,83137034,0.361465,0.000000
2016-08-22T01:23:31-07:00,83000,84142708,0.364254,1.005660
2016-08-22T01:23:32-07:00,83000,84142708,0.362684,0.000000
2016-08-22T01:23:33-07:00,84000,85133367,0.365379,0.990692
2016-08-22T01:23:34-07:00,84000,85133367,0.363817,0.000000
2016-08-22T01:23:35-07:00,84000,85133367,0.362269,0.000000
2016-08-22T01:23:36-07:00,84000,85133367,0.360734,0.000000
2016-08-22T01:23:37-07:00,84000,85133367,0.359212,0.000000
2016-08-22T01:23:38-07:00,84000,85133367,0.357703,0.000000
2016-08-22T01:23:39-07:00,84000,85133367,0.356206,0.000000
2016-08-22T01:23:40-07:00,84000,85133367,0.354722,0.000000
2016-08-22T01:23:41-07:00,85000,86142022,0.357435,1.008600
2016-08-22T01:23:42-07:00,86000,87154347,0.360141,1.012337
2016-08-22T01:23:43-07:00,86000,87154347,0.358659,0.000000
2016-08-22T01:23:44-07:00,87000,88167283,0.361341,1.012966
2016-08-22T01:23:45-07:00,88000,89187464,0.364030,1.020221
2016-08-22T01:23:46-07:00,88000,89187464,0.362550,0.000000
2016-08-22T01:23:47-07:00,88000,89187464,0.361082,0.000000
2016-08-22T01:23:48-07:00,89000,90201545,0.363715,1.014099
2016-08-22T01:23:49-07:00,89000,90201545,0.362255,0.000000
2016-08-22T01:23:50-07:00,89000,90201545,0.360806,0.000000
2016-08-22T01:23:51-07:00,89000,90201545,0.359368,0.000000
2016-08-22T01:23:52-07:00,89000,90201545,0.357942,0.000000
2016-08-22T01:23:53-07:00,89000,90201545,0.356527,0.000000
2016-08-22T01:23:54-07:00,89000,90201545,0.355124,0.000000
2016-08-22T01:23:55-07:00,90000,91222379,0.357734,1.020887
2016-08-22T01:23:56-07:00,91000,92232589,0.360283,1.010190
2016-08-22T01:23:57-07:00,91000,92232589,0.358881,0.000000
2016-08-22T01:23:58-07:00,92000,93245265,0.361415,1.012675
2016-08-22T01:23:59-07:00,93000,94265024,0.363957,1.019820
2016-08-22T01:24:00-07:00,93000,94265024,0.362557,0.000000
2016-08-22T01:24:01-07:00,94000,95274291,0.365035,1.009250
2016-08-22T01:24:02-07:00,94000,95274291,0.363642,0.000000
2016-08-22T01:24:03-07:00,94000,95274291,0.362259,0.000000
2016-08-22T01:24:04-07:00,94000,95274291,0.360887,0.000000
2016-08-22T01:24:05-07:00,94000,95274291,0.359525,0.000000
2016-08-22T01:24:06-07:00,94000,95274291,0.358173,0.000000
2016-08-22T01:24:07-07:00,94000,95274291,0.356832,0.000000
2016-08-22T01:24:08-07:00,95000,96285688,0.359274,1.011426
2016-08-22T01:24:09-07:00,95000,96285688,0.357939,0.000000
2016-08-22T01:24:10-07:00,96000,97296504,0.360357,1.010891
2016-08-22T01:24:11-07:00,97000,98316284,0.362790,1.019796
2016-08-22T01:24:12-07:00,97000,98316284,0.361456,0.000000
2016-08-22T01:24:13-07:00,98000,99323751,0.363823,1.007431
2016-08-22T01:24:14-07:00,98000,99323751,0.362495,0.000000
2016-08-22T01:24:15-07:00,99000,100337640,0.364864,1.013882
2016-08-22T01:24:16-07:00,99000,100337640,0.363542,0.000000
2016-08-22T01:24:17-07:00,99000,100337640,0.362229,0.000000
2016-08-22T01:24:18-07:00,99000,100337640,0.360926,0.000000
2016-08-22T01:24:19-07:00,99000,100337640,0.359633,0.000000
2016-08-22T01:24:20-07:00,99000,100337640,0.358348,0.000000
2016-08-22T01:24:21-07:00,99000,100337640,0.357073,0.000000
2016-08-22T01:24:22-07:00,100000,101347173,0.359387,1.009578
2016-08-22T01:24:23-07:00,101000,102367255,0.361721,1.020139
2016-08-22T01:24:24-07:00,101000,102367255,0.360448,0.000000
2016-08-22T01:24:25-07:00,102000,103379135,0.362733,1.011914
2016-08-22T01:24:26-07:00,102000,103379135,0.361465,0.000000
2016-08-22T01:24:27-07:00,103000,104394972,0.363745,1.015906
2016-08-22T01:24:28-07:00,103000,104394972,0.362482,0.000000
2016-08-22T01:24:29-07:00,104000,105405630,0.364725,1.010648
2016-08-22T01:24:30-07:00,104000,105405630,0.363467,0.000000
2016-08-22T01:24:31-07:00,104000,105405630,0.362218,0.000000
2016-08-22T01:24:32-07:00,104000,105405630,0.360978,0.000000
2016-08-22T01:24:33-07:00,104000,105405630,0.359746,0.000000
2016-08-22T01:24:34-07:00,104000,105405630,0.358522,0.000000
2016-08-22T01:24:35-07:00,104000,105405630,0.357307,0.000000
2016-08-22T01:24:36-07:00,104000,105405630,0.356100,0.000000
2016-08-22T01:24:37-07:00,105000,106424956,0.358333,1.019345
2016-08-22T01:24:38-07:00,105000,106424956,0.357130,0.000000
2016-08-22T01:24:39-07:00,106000,107432509,0.359306,1.007537
2016-08-22T01:24:40-07:00,107000,108448020,0.361493,1.015529
2016-08-22T01:24:41-07:00,107000,108448020,0.360291,0.000000
2016-08-22T01:24:42-07:00,108000,109462877,0.362459,1.015470
2016-08-22T01:24:43-07:00,108000,109462877,0.361263,0.000000
2016-08-22T01:24:44-07:00,109000,110477798,0.363413,1.014888
2016-08-22T01:24:45-07:00,109000,110477798,0.362222,0.000000
2016-08-22T01:24:46-07:00,109000,110477798,0.361038,0.000000
2016-08-22T01:24:47-07:00,109000,110477798,0.359862,0.000000
2016-08-22T01:24:48-07:00,109000,110477798,0.358694,0.000000
2016-08-22T01:24:49-07:00,109000,110477798,0.357533,0.000000
2016-08-22T01:24:50-07:00,109000,110477798,0.356380,0.000000
2016-08-22T01:24:51-07:00,109000,110477798,0.355234,0.000000
2016-08-22T01:24:52-07:00,110000,111497124,0.357362,1.019368
2016-08-22T01:24:53-07:00,111000,112504192,0.359438,1.007089
2016-08-22T01:24:54-07:00,111000,112504192,0.358293,0.000000
2016-08-22T01:24:55-07:00,112000,113523681,0.360392,1.019474
2016-08-22T01:24:56-07:00,112000,113523681,0.359252,0.000000
2016-08-22T01:24:57-07:00,113000,114538386,0.361319,1.014689
2016-08-22T01:24:58-07:00,113000,114538386,0.360183,0.000000
2016-08-22T01:24:59-07:00,114000,115554761,0.362240,1.016377
2016-08-22T01:25:00-07:00,114000,115554761,0.361108,0.000000
2016-08-22T01:25:01-07:00,114000,115554761,0.359983,0.000000
2016-08-22T01:25:02-07:00,114000,115554761,0.358865,0.000000
2016-08-22T01:25:03-07:00,114000,115554761,0.357754,0.000000
2016-08-22T01:25:04-07:00,114000,115554761,0.356650,0.000000
2016-08-22T01:25:05-07:00,114000,115554761,0.355553,0.000000
2016-08-22T01:25:06-07:00,114000,115554761,0.354462,0.000000
2016-08-22T01:25:07-07:00,115000,116576166,0.356502,1.021454
2016-08-22T01:25:08-07:00,116000,117586319,0.358494,1.010148
2016-08-22T01:25:09-07:00,116000,117586319,0.357405,0.000000
2016-08-22T01:25:10-07:00,117000,118598069,0.359388,1.011759
2016-08-22T01:25:11-07:00,118000,119617244,0.361381,1.019197
2016-08-22T01:25:12-07:00,118000,119617244,0.360292,0.000000
2016-08-22T01:25:13-07:00,119000,120621436,0.362226,1.004200
2016-08-22T01:25:14-07:00,119000,120621436,0.361142,0.000000
2016-08-22T01:25:15-07:00,119000,120621436,0.360064,0.000000
2016-08-22T01:25:16-07:00,119000,120621436,0.358992,0.000000
2016-08-22T01:25:17-07:00,119000,120621436,0.357927,0.000000
2016-08-22T01:25:18-07:00,119000,120621436,0.356868,0.000000
2016-08-22T01:25:19-07:00,119000,120621436,0.355815,0.000000
2016-08-22T01:25:20-07:00,119000,120621436,0.354769,0.000000
2016-08-22T01:25:21-07:00,120000,121633453,0.356696,1.012051
2016-08-22T01:25:22-07:00,121000,122644201,0.358608,1.010725
2016-08-22T01:25:23-07:00,121000,122644201,0.357563,0.000000
2016-08-22T01:25:24-07:00,122000,123661672,0.359481,1.017451
2016-08-22T01:25:25-07:00,122000,123661672,0.358439,0.000000
2016-08-22T01:25:26-07:00,123000,124681470,0.360351,1.019775
2016-08-22T01:25:27-07:00,123000,124681470,0.359312,0.000000
2016-08-22T01:25:28-07:00,124000,125691992,0.361183,1.010486
2016-08-22T01:25:29-07:00,124000,125691992,0.360149,0.000000
2016-08-22T01:25:30-07:00,124000,125691992,0.359120,0.000000
2016-08-22T01:25:31-07:00,124000,125691992,0.358096,0.000000
2016-08-22T01:25:32-07:00,124000,125691992,0.357079,0.000000
2016-08-22T01:25:33-07:00,124000,125691992,0.356068,0.000000
2016-08-22T01:25:34-07:00,124000,125691992,0.355062,0.000000
2016-08-22T01:25:35-07:00,125000,126701730,0.356906,1.009868
2016-08-22T01:25:36-07:00,125000,126701730,0.355903,0.000000
2016-08-22T01:25:37-07:00,126000,127716267,0.357748,1.014500
2016-08-22T01:25:38-07:00,127000,128733619,0.359591,1.017374
2016-08-22T01:25:39-07:00,127000,128733619,0.358589,0.000000
2016-08-22T01:25:40-07:00,128000,129752318,0.360423,1.018693
2016-08-22T01:25:41-07:00,128000,129752318,0.359424,0.000000
2016-08-22T01:25:42-07:00,129000,130770641,0.361244,1.018316
2016-08-22T01:25:43-07:00,129000,130770641,0.360249,0.000000
2016-08-22T01:25:44-07:00,129000,130770641,0.359260,0.000000
2016-08-22T01:25:45-07:00,129000,130770641,0.358275,0.000000
2016-08-22T01:25:46-07:00,129000,130770641,0.357296,0.000000
2016-08-22T01:25:47-07:00,129000,130770641,0.356323,0.000000
2016-08-22T01:25:48-07:00,129000,130770641,0.355355,0.000000
2016-08-22T01:25:49-07:00,130000,131789774,0.357153,1.019172
2016-08-22T01:25:50-07:00,131000,132805297,0.358933,1.015559
2016-08-22T01:25:51-07:00,131000,132805297,0.357965,0.000000
2016-08-22T01:25:52-07:00,132000,133817945,0.359725,1.012619
2016-08-22T01:25:53-07:00,132000,133817945,0.358761,0.000000
2016-08-22T01:25:54-07:00,133000,134834512,0.360520,1.016570
2016-08-22T01:25:55-07:00,133000,134834512,0.359558,0.000000
2016-08-22T01:25:56-07:00,134000,135850764,0.361305,1.016209
2016-08-22T01:25:57-07:00,134000,135850764,0.360346,0.000000
2016-08-22T01:25:58-07:00,134000,135850764,0.359393,0.000000
2016-08-22T01:25:59-07:00,134000,135850764,0.358445,0.000000
2016-08-22T01:26:00-07:00,134000,135850764,0.357502,0.000000
2016-08-22T01:26:01-07:00,134000,135850764,0.356563,0.000000
2016-08-22T01:26:02-07:00,134000,135850764,0.355628,0.000000
2016-08-22T01:26:03-07:00,134000,135850764,0.354701,0.000000
2016-08-22T01:26:04-07:00,135000,136869906,0.356432,1.019261
2016-08-22T01:26:05-07:00,135000,136869906,0.355506,0.000000
2016-08-22T01:26:06-07:00,136000,137881273,0.357205,1.011344
2016-08-22T01:26:07-07:00,137000,138898390,0.358910,1.017112
2016-08-22T01:26:08-07:00,137000,138898390,0.357985,0.000000
2016-08-22T01:26:09-07:00,138000,139910864,0.359668,1.012435
2016-08-22T01:26:10-07:00,138000,139910864,0.358745,0.000000
2016-08-22T01:26:11-07:00,138000,139910864,0.357828,0.000000
2016-08-22T01:26:12-07:00,139000,140928818,0.359512,1.017944
2016-08-22T01:26:13-07:00,139000,140928818,0.358597,0.000000
2016-08-22T01:26:14-07:00,139000,140928818,0.357687,0.000000
2016-08-22T01:26:15-07:00,139000,140928818,0.356781,0.000000
2016-08-22T01:26:16-07:00,139000,140928818,0.355881,0.000000
2016-08-22T01:26:17-07:00,139000,140928818,0.354984,0.000000
2016-08-22T01:26:18-07:00,139000,140928818,0.354092,0.000000
2016-08-22T01:26:19-07:00,139000,140928818,0.353205,0.000000
2016-08-22T01:26:20-07:00,139000,140928818,0.352321,0.000000
2016-08-22T01:26:21-07:00,139000,140928818,0.351443,0.000000
2016-08-22T01:26:22-07:00,140000,141947256,0.353102,1.018386
2016-08-22T01:26:23-07:00,141000,142933900,0.354674,0.986782
2016-08-22T01:26:24-07:00,142000,143945090,0.356299,1.011186
2016-08-22T01:26:25-07:00,142000,143945090,0.355420,0.000000
2016-08-22T01:26:26-07:00,142000,143945090,0.354544,0.000000
2016-08-22T01:26:27-07:00,143000,144965676,0.356181,1.020586
2016-08-22T01:26:28-07:00,143000,144965676,0.355308,0.000000
