date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:32:03-07:00,110000,111456053,2.274585,3.049128
2016-04-11T02:32:04-07:00,113000,114497315,2.289918,3.041258
2016-04-11T02:32:05-07:00,114000,115513690,2.264945,1.016341
2016-04-11T02:32:06-07:00,115000,116535095,2.241031,1.021401
2016-04-11T02:32:07-07:00,116000,117545248,2.217810,1.010215
2016-04-11T02:32:08-07:00,119000,120580365,2.232944,3.035057
2016-04-11T02:32:09-07:00,122000,123620601,2.247622,3.040243
2016-04-11T02:32:10-07:00,125000,126660659,2.261770,3.039828
2016-04-11T02:32:11-07:00,129000,130729570,2.293475,4.069067
2016-04-11T02:32:12-07:00,132000,133776874,2.306471,3.047268
2016-04-11T02:32:13-07:00,135000,136828835,2.319109,3.052113
2016-04-11T02:32:14-07:00,135000,136828835,2.280458,0.000000
2016-04-11T02:32:15-07:00,137000,138857319,2.276326,2.028421
2016-04-11T02:32:16-07:00,141000,142933900,2.305363,4.076653
2016-04-11T02:32:17-07:00,146000,148013691,2.349399,5.079507
2016-04-11T02:32:18-07:00,149000,151058096,2.360259,3.044421
2016-04-11T02:32:19-07:00,153000,155117132,2.386395,4.059149
2016-04-11T02:32:20-07:00,156000,158165242,2.396421,3.048170
2016-04-11T02:32:21-07:00,160000,162247131,2.421571,4.081171
2016-04-11T02:32:22-07:00,164000,166322092,2.445889,4.075440
2016-04-11T02:32:23-07:00,168000,170372934,2.469149,4.050826
2016-04-11T02:32:24-07:00,171000,173407840,2.477233,3.035011
2016-04-11T02:32:25-07:00,172000,174417615,2.456567,1.009863
2016-04-11T02:32:26-07:00,174000,176436815,2.450492,2.019167
2016-04-11T02:32:27-07:00,178000,180483450,2.472356,4.046543
2016-04-11T02:32:28-07:00,179000,181494267,2.452604,1.010759
2016-04-11T02:32:29-07:00,181000,183536643,2.447135,2.042382
2016-04-11T02:32:30-07:00,185000,187603988,2.468452,4.067243
2016-04-11T02:32:31-07:00,190000,192696744,2.502534,5.092846
2016-04-11T02:32:32-07:00,194000,196757231,2.522508,4.060536
2016-04-11T02:32:33-07:00,197000,199804108,2.529146,3.046892
2016-04-11T02:32:33-07:00,200000,202846298,2.547322,4.824578
2016-04-11T02:32:34-07:00,200000,202846298,2.535559,0.000000
2016-04-11T02:32:35-07:00,200000,202846298,2.504256,0.000000
2016-04-11T02:32:36-07:00,200000,202846298,2.473716,0.000000
2016-04-11T02:32:37-07:00,200000,202846298,2.443913,0.000000
2016-04-11T02:32:38-07:00,200000,202846298,2.414819,0.000000
