date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:01:20-07:00,94000,95274291,0.606841,1.009280
2016-11-01T02:01:21-07:00,94000,95274291,0.603001,0.000000
2016-11-01T02:01:22-07:00,95000,96285688,0.605569,1.011389
2016-11-01T02:01:23-07:00,95000,96285688,0.601785,0.000000
2016-11-01T02:01:24-07:00,95000,96285688,0.598047,0.000000
2016-11-01T02:01:25-07:00,95000,96285688,0.594355,0.000000
2016-11-01T02:01:26-07:00,95000,96285688,0.590709,0.000000
2016-11-01T02:01:27-07:00,95000,96285688,0.587107,0.000000
2016-11-01T02:01:28-07:00,95000,96285688,0.583549,0.000000
2016-11-01T02:01:29-07:00,95000,96285688,0.580033,0.000000
2016-11-01T02:01:30-07:00,95000,96285688,0.576560,0.000000
2016-11-01T02:01:31-07:00,95000,96285688,0.573128,0.000000
2016-11-01T02:01:32-07:00,95000,96285688,0.569737,0.000000
2016-11-01T02:01:33-07:00,95000,96285688,0.566385,0.000000
2016-11-01T02:01:34-07:00,95000,96285688,0.563073,0.000000
2016-11-01T02:01:35-07:00,95000,96285688,0.559799,0.000000
2016-11-01T02:01:36-07:00,95000,96285688,0.556564,0.000000
2016-11-01T02:01:37-07:00,95000,96285688,0.553365,0.000000
2016-11-01T02:01:38-07:00,95000,96285688,0.550203,0.000000
2016-11-01T02:01:39-07:00,95000,96285688,0.547077,0.000000
2016-11-01T02:01:40-07:00,95000,96285688,0.543986,0.000000
2016-11-01T02:01:41-07:00,96000,97296504,0.546609,1.010846
2016-11-01T02:01:42-07:00,97000,98316284,0.549246,1.017618
2016-11-01T02:01:43-07:00,98000,99323751,0.551798,1.009575
2016-11-01T02:01:44-07:00,98000,99323751,0.548749,0.000000
2016-11-01T02:01:45-07:00,99000,100337640,0.551305,1.013875
2016-11-01T02:01:46-07:00,100000,101347173,0.553809,1.009549
2016-11-01T02:01:47-07:00,100000,101347173,0.550799,0.000000
2016-11-01T02:01:48-07:00,101000,102367255,0.553336,1.020095
2016-11-01T02:01:49-07:00,101000,102367255,0.550361,0.000000
2016-11-01T02:01:50-07:00,102000,103379135,0.552829,1.011874
2016-11-01T02:01:51-07:00,102000,103379135,0.549888,0.000000
2016-11-01T02:01:52-07:00,103000,104394972,0.552354,1.015887
2016-11-01T02:01:53-07:00,104000,105405630,0.554766,1.010621
2016-11-01T02:01:54-07:00,104000,105405630,0.551861,0.000000
2016-11-01T02:01:55-07:00,105000,106424956,0.554296,1.019359
2016-11-01T02:01:56-07:00,105000,106424956,0.551424,0.000000
2016-11-01T02:01:57-07:00,106000,107432509,0.553775,1.007553
2016-11-01T02:01:58-07:00,106000,107432509,0.550935,0.000000
2016-11-01T02:01:59-07:00,107000,108448020,0.553305,1.015509
2016-11-01T02:02:00-07:00,107000,108448020,0.550497,0.000000
2016-11-01T02:02:01-07:00,107000,108448020,0.547716,0.000000
2016-11-01T02:02:02-07:00,108000,109462877,0.550064,1.014869
2016-11-01T02:02:03-07:00,108000,109462877,0.547314,0.000000
2016-11-01T02:02:04-07:00,108000,109462877,0.544591,0.000000
2016-11-01T02:02:05-07:00,108000,109462877,0.541895,0.000000
2016-11-01T02:02:06-07:00,108000,109462877,0.539225,0.000000
2016-11-01T02:02:07-07:00,108000,109462877,0.536582,0.000000
2016-11-01T02:02:08-07:00,108000,109462877,0.533964,0.000000
2016-11-01T02:02:09-07:00,108000,109462877,0.531372,0.000000
2016-11-01T02:02:10-07:00,108000,109462877,0.528805,0.000000
2016-11-01T02:02:11-07:00,108000,109462877,0.526263,0.000000
2016-11-01T02:02:12-07:00,108000,109462877,0.523745,0.000000
2016-11-01T02:02:13-07:00,108000,109462877,0.521251,0.000000
2016-11-01T02:02:14-07:00,108000,109462877,0.518781,0.000000
2016-11-01T02:02:15-07:00,108000,109462877,0.516334,0.000000
2016-11-01T02:02:16-07:00,108000,109462877,0.513909,0.000000
2016-11-01T02:02:17-07:00,108000,109462877,0.511508,0.000000
2016-11-01T02:02:18-07:00,108000,109462877,0.509129,0.000000
2016-11-01T02:02:19-07:00,108000,109462877,0.506772,0.000000
2016-11-01T02:02:20-07:00,108000,109462877,0.504436,0.000000
2016-11-01T02:02:21-07:00,108000,109462877,0.502123,0.000000
2016-11-01T02:02:22-07:00,108000,109462877,0.499830,0.000000
2016-11-01T02:02:23-07:00,109000,110477798,0.502171,1.014913
2016-11-01T02:02:24-07:00,109000,110477798,0.499899,0.000000
2016-11-01T02:02:25-07:00,110000,111497124,0.502239,1.019316
2016-11-01T02:02:26-07:00,111000,112504192,0.504502,1.007084
2016-11-01T02:02:27-07:00,112000,113523681,0.506801,1.019457
2016-11-01T02:02:28-07:00,112000,113523681,0.504549,0.000000
2016-11-01T02:02:29-07:00,113000,114538386,0.506806,1.014730
2016-11-01T02:02:30-07:00,114000,115554761,0.509051,1.016395
2016-11-01T02:02:31-07:00,114000,115554761,0.506818,0.000000
2016-11-01T02:02:32-07:00,115000,116576166,0.509066,1.021430
2016-11-01T02:02:33-07:00,115000,116576166,0.506852,0.000000
2016-11-01T02:02:34-07:00,116000,117586319,0.509031,1.010131
2016-11-01T02:02:35-07:00,116000,117586319,0.506837,0.000000
2016-11-01T02:02:36-07:00,117000,118598069,0.509004,1.011762
2016-11-01T02:02:37-07:00,118000,119617244,0.511184,1.019159
2016-11-01T02:02:38-07:00,118000,119617244,0.509009,0.000000
2016-11-01T02:02:39-07:00,118000,119617244,0.506852,0.000000
2016-11-01T02:02:40-07:00,119000,120621436,0.508951,1.004191
2016-11-01T02:02:41-07:00,119000,120621436,0.506812,0.000000
2016-11-01T02:02:42-07:00,120000,121633453,0.508926,1.011979
2016-11-01T02:02:43-07:00,120000,121633453,0.506805,0.000000
2016-11-01T02:02:44-07:00,120000,121633453,0.504702,0.000000
2016-11-01T02:02:45-07:00,121000,122644201,0.506794,1.010751
2016-11-01T02:02:46-07:00,121000,122644201,0.504708,0.000000
2016-11-01T02:02:47-07:00,122000,123661672,0.506809,1.017489
2016-11-01T02:02:48-07:00,122000,123661672,0.504741,0.000000
2016-11-01T02:02:49-07:00,123000,124681470,0.506835,1.019793
2016-11-01T02:02:50-07:00,123000,124681470,0.504769,0.000000
2016-11-01T02:02:51-07:00,124000,125691992,0.506822,1.017157
2016-11-01T02:02:52-07:00,124000,125691992,0.504786,0.000000
2016-11-01T02:02:53-07:00,125000,126701730,0.506806,1.009739
2016-11-01T02:02:54-07:00,125000,126701730,0.504787,0.000000
2016-11-01T02:02:55-07:00,125000,126701730,0.502784,0.000000
2016-11-01T02:02:56-07:00,126000,127716267,0.504807,1.014541
2016-11-01T02:02:57-07:00,126000,127716267,0.502819,0.000000
2016-11-01T02:02:58-07:00,127000,128733619,0.504837,1.017386
2016-11-01T02:02:59-07:00,127000,128733619,0.502865,0.000000
2016-11-01T02:03:00-07:00,128000,129752318,0.504872,1.018700
2016-11-01T02:03:01-07:00,128000,129752318,0.502915,0.000000
2016-11-01T02:03:02-07:00,129000,130770641,0.504905,1.018290
2016-11-01T02:03:03-07:00,129000,130770641,0.502963,0.000000
2016-11-01T02:03:04-07:00,130000,131789774,0.504941,1.019060
2016-11-01T02:03:05-07:00,130000,131789774,0.503014,0.000000
2016-11-01T02:03:06-07:00,131000,132805297,0.504963,1.015539
2016-11-01T02:03:07-07:00,131000,132805297,0.503050,0.000000
2016-11-01T02:03:08-07:00,132000,133817945,0.504954,1.002934
2016-11-01T02:03:09-07:00,132000,133817945,0.503074,0.000000
2016-11-01T02:03:10-07:00,133000,134834512,0.504998,1.016624
2016-11-01T02:03:11-07:00,133000,134834512,0.503113,0.000000
2016-11-01T02:03:12-07:00,133000,134834512,0.501243,0.000000
2016-11-01T02:03:13-07:00,134000,135850764,0.503150,1.016259
2016-11-01T02:03:14-07:00,134000,135850764,0.501294,0.000000
2016-11-01T02:03:15-07:00,135000,136869906,0.503198,1.019192
2016-11-01T02:03:16-07:00,135000,136869906,0.501354,0.000000
2016-11-01T02:03:17-07:00,135000,136869906,0.499525,0.000000
2016-11-01T02:03:18-07:00,136000,137881273,0.501357,0.995361
2016-11-01T02:03:19-07:00,136000,137881273,0.499558,0.000000
2016-11-01T02:03:20-07:00,137000,138898390,0.501436,1.022785
2016-11-01T02:03:21-07:00,137000,138898390,0.499634,0.000000
2016-11-01T02:03:22-07:00,138000,139910864,0.501472,1.012491
2016-11-01T02:03:23-07:00,138000,139910864,0.499681,0.000000
2016-11-01T02:03:24-07:00,138000,139910864,0.497903,0.000000
2016-11-01T02:03:25-07:00,139000,140928818,0.499747,1.017961
2016-11-01T02:03:26-07:00,139000,140928818,0.497981,0.000000
2016-11-01T02:03:27-07:00,139000,140928818,0.496228,0.000000
2016-11-01T02:03:28-07:00,139000,140928818,0.494487,0.000000
2016-11-01T02:03:29-07:00,139000,140928818,0.492758,0.000000
2016-11-01T02:03:30-07:00,139000,140928818,0.491041,0.000000
2016-11-01T02:03:31-07:00,139000,140928818,0.489336,0.000000
2016-11-01T02:03:32-07:00,139000,140928818,0.487642,0.000000
2016-11-01T02:03:33-07:00,139000,140928818,0.485961,0.000000
2016-11-01T02:03:34-07:00,139000,140928818,0.484291,0.000000
2016-11-01T02:03:35-07:00,139000,140928818,0.482632,0.000000
2016-11-01T02:03:36-07:00,139000,140928818,0.480985,0.000000
2016-11-01T02:03:37-07:00,140000,141947256,0.482813,1.018427
2016-11-01T02:03:38-07:00,141000,142933900,0.484521,0.986664
2016-11-01T02:03:39-07:00,141000,142933900,0.482884,0.000000
2016-11-01T02:03:40-07:00,142000,143945090,0.484663,1.011136
2016-11-01T02:03:41-07:00,143000,144965676,0.486461,1.020606
2016-11-01T02:03:42-07:00,144000,145984918,0.488243,1.019242
2016-11-01T02:03:43-07:00,144000,145984918,0.486616,0.000000
2016-11-01T02:03:44-07:00,145000,146999645,0.488370,1.014715
2016-11-01T02:03:45-07:00,145000,146999645,0.486753,0.000000
2016-11-01T02:03:46-07:00,146000,148013691,0.488494,1.014046
2016-11-01T02:03:47-07:00,146000,148013691,0.486887,0.000000
2016-11-01T02:03:48-07:00,147000,149025570,0.488608,1.011882
2016-11-01T02:03:49-07:00,147000,149025570,0.487011,0.000000
2016-11-01T02:03:50-07:00,148000,150045130,0.488746,1.019590
2016-11-01T02:03:51-07:00,148000,150045130,0.487159,0.000000
2016-11-01T02:03:52-07:00,149000,151058096,0.488861,1.012966
2016-11-01T02:03:53-07:00,149000,151058096,0.487284,0.000000
2016-11-01T02:03:54-07:00,150000,152070371,0.488972,1.012291
2016-11-01T02:03:55-07:00,151000,153084085,0.490654,1.013688
2016-11-01T02:03:56-07:00,151000,153084085,0.489086,0.000000
2016-11-01T02:03:57-07:00,152000,154106924,0.490786,1.022835
2016-11-01T02:03:58-07:00,152000,154106924,0.489228,0.000000
2016-11-01T02:03:59-07:00,153000,155117132,0.490877,1.010211
2016-11-01T02:04:00-07:00,153000,155117132,0.489328,0.000000
2016-11-01T02:04:01-07:00,153000,155117132,0.487789,0.000000
2016-11-01T02:04:02-07:00,154000,156138110,0.489461,1.020987
2016-11-01T02:04:03-07:00,155000,157156396,0.491113,1.018305
2016-11-01T02:04:04-07:00,155000,157156396,0.489583,0.000000
2016-11-01T02:04:05-07:00,156000,158165242,0.491180,0.998654
2016-11-01T02:04:06-07:00,156000,158165242,0.489675,0.000000
2016-11-01T02:04:07-07:00,157000,159179807,0.491295,1.014572
2016-11-01T02:04:08-07:00,157000,159179807,0.489784,0.000000
2016-11-01T02:04:09-07:00,158000,160200101,0.491411,1.020252
2016-11-01T02:04:10-07:00,158000,160200101,0.489908,0.000000
2016-11-01T02:04:11-07:00,159000,161224782,0.491538,1.024646
2016-11-01T02:04:12-07:00,159000,161224782,0.490044,0.000000
2016-11-01T02:04:13-07:00,160000,162247131,0.491658,1.022368
2016-11-01T02:04:14-07:00,161000,163264027,0.493244,1.016887
2016-11-01T02:04:15-07:00,161000,163264027,0.491759,0.000000
2016-11-01T02:04:16-07:00,162000,164289137,0.493360,1.025045
2016-11-01T02:04:17-07:00,162000,164289137,0.491883,0.000000
2016-11-01T02:04:18-07:00,163000,165303337,0.493442,1.014225
2016-11-01T02:04:19-07:00,163000,165303337,0.491974,0.000000
2016-11-01T02:04:20-07:00,163000,165303337,0.490514,0.000000
2016-11-01T02:04:21-07:00,164000,166322092,0.492077,1.018759
2016-11-01T02:04:22-07:00,165000,167327736,0.493592,1.005656
2016-11-01T02:04:23-07:00,165000,167327736,0.492140,0.000000
2016-11-01T02:04:24-07:00,166000,168340776,0.493668,1.013022
2016-11-01T02:04:25-07:00,167000,169357941,0.495195,1.015010
2016-11-01T02:04:26-07:00,167000,169357941,0.493754,0.000000
2016-11-01T02:04:27-07:00,167000,169357941,0.492319,0.000000
2016-11-01T02:04:28-07:00,168000,170372934,0.493834,1.015000
2016-11-01T02:04:29-07:00,168000,170372934,0.492407,0.000000
2016-11-01T02:04:30-07:00,169000,171379789,0.493889,1.006828
2016-11-01T02:04:31-07:00,169000,171379789,0.492470,0.000000
2016-11-01T02:04:32-07:00,170000,172395905,0.493971,1.016094
2016-11-01T02:04:33-07:00,170000,172395905,0.492559,0.000000
2016-11-01T02:04:34-07:00,171000,173407840,0.494039,1.011937
2016-11-01T02:04:35-07:00,171000,173407840,0.492635,0.000000
2016-11-01T02:04:36-07:00,172000,174417615,0.494100,1.009728
2016-11-01T02:04:37-07:00,172000,174417615,0.492705,0.000000
2016-11-01T02:04:38-07:00,173000,175426418,0.494159,1.008861
2016-11-01T02:04:39-07:00,173000,175426418,0.492770,0.000000
2016-11-01T02:04:40-07:00,173000,175426418,0.491390,0.000000
2016-11-01T02:04:41-07:00,174000,176436815,0.492840,1.010396
2016-11-01T02:04:42-07:00,175000,177451841,0.494294,1.015067
2016-11-01T02:04:43-07:00,175000,177451841,0.492921,0.000000
2016-11-01T02:04:44-07:00,176000,178458012,0.494343,1.006166
2016-11-01T02:04:45-07:00,176000,178458012,0.492978,0.000000
2016-11-01T02:04:46-07:00,177000,179470811,0.494410,1.012808
2016-11-01T02:04:47-07:00,177000,179470811,0.493051,0.000000
2016-11-01T02:04:48-07:00,178000,180483450,0.494475,1.012618
2016-11-01T02:04:49-07:00,178000,180483450,0.493124,0.000000
2016-11-01T02:04:50-07:00,179000,181494267,0.494534,1.010841
2016-11-01T02:04:51-07:00,179000,181494267,0.493191,0.000000
2016-11-01T02:04:52-07:00,179000,181494267,0.491854,0.000000
2016-11-01T02:04:53-07:00,180000,182509721,0.493269,1.015456
2016-11-01T02:04:54-07:00,180000,182509721,0.491940,0.000000
2016-11-01T02:04:55-07:00,181000,183536643,0.493378,1.026898
2016-11-01T02:04:56-07:00,181000,183536643,0.492055,0.000000
2016-11-01T02:04:57-07:00,182000,184552836,0.493456,1.016181
2016-11-01T02:04:58-07:00,182000,184552836,0.492141,0.000000
2016-11-01T02:04:59-07:00,183000,185572664,0.493544,1.019811
2016-11-01T02:05:00-07:00,183000,185572664,0.492235,0.000000
2016-11-01T02:05:01-07:00,184000,186591541,0.493628,1.018882
2016-11-01T02:05:02-07:00,184000,186591541,0.492326,0.000000
2016-11-01T02:05:03-07:00,185000,187603988,0.493694,1.012433
2016-11-01T02:05:04-07:00,185000,187603988,0.492399,0.000000
2016-11-01T02:05:05-07:00,186000,188622410,0.493776,1.018408
2016-11-01T02:05:06-07:00,186000,188622410,0.492486,0.000000
2016-11-01T02:05:07-07:00,186000,188622410,0.491204,0.000000
2016-11-01T02:05:08-07:00,187000,189639170,0.492569,1.016780
2016-11-01T02:05:09-07:00,187000,189639170,0.491293,0.000000
2016-11-01T02:05:10-07:00,188000,190655568,0.492650,1.016399
2016-11-01T02:05:11-07:00,188000,190655568,0.491380,0.000000
2016-11-01T02:05:12-07:00,189000,191675588,0.492739,1.019996
2016-11-01T02:05:13-07:00,189000,191675588,0.491475,0.000000
2016-11-01T02:05:14-07:00,190000,192696744,0.492830,1.021071
2016-11-01T02:05:15-07:00,190000,192696744,0.491573,0.000000
2016-11-01T02:05:16-07:00,191000,193716448,0.492917,1.019680
2016-11-01T02:05:17-07:00,191000,193716448,0.491666,0.000000
2016-11-01T02:05:18-07:00,191000,193716448,0.490421,0.000000
2016-11-01T02:05:19-07:00,192000,194732853,0.491749,1.016432
2016-11-01T02:05:20-07:00,192000,194732853,0.490511,0.000000
2016-11-01T02:05:21-07:00,192000,194732853,0.489278,0.000000
2016-11-01T02:05:22-07:00,193000,195747012,0.490594,1.014165
2016-11-01T02:05:23-07:00,193000,195747012,0.489367,0.000000
2016-11-01T02:05:24-07:00,193000,195747012,0.488147,0.000000
2016-11-01T02:05:25-07:00,194000,196757231,0.489445,1.010223
2016-11-01T02:05:26-07:00,194000,196757231,0.488231,0.000000
2016-11-01T02:05:27-07:00,195000,197776181,0.489545,1.018972
2016-11-01T02:05:28-07:00,195000,197776181,0.488336,0.000000
2016-11-01T02:05:29-07:00,196000,198789485,0.489629,1.013324
2016-11-01T02:05:30-07:00,196000,198789485,0.488426,0.000000
2016-11-01T02:05:31-07:00,197000,199804108,0.489716,1.014594
