date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:36:44-07:00,79000,80101904,1.251582,1.015195
2017-04-14T00:36:45-07:00,81000,82125309,1.262855,1.962726
2017-04-14T00:36:46-07:00,82000,83137034,1.259406,1.030838
2017-04-14T00:36:47-07:00,83000,84142708,1.255853,1.018348
2017-04-14T00:36:48-07:00,84000,85133367,1.251953,0.990669
2017-04-14T00:36:49-07:00,85000,86142022,1.248426,1.008584
2017-04-14T00:36:50-07:00,86000,87154347,1.245055,1.012454
2017-04-14T00:36:51-07:00,87000,88167283,1.241783,1.012774
2017-04-14T00:36:52-07:00,89000,90201545,1.252790,2.034278
2017-04-14T00:36:53-07:00,90000,91222379,1.249614,1.020959
2017-04-14T00:36:54-07:00,91000,92232589,1.246380,1.010228
2017-04-14T00:36:55-07:00,92000,93245265,1.243264,1.012675
2017-04-14T00:36:56-07:00,93000,94265024,1.240322,1.019739
2017-04-14T00:36:57-07:00,94000,95274291,1.237320,1.009165
2017-04-14T00:36:58-07:00,96000,97296504,1.247320,2.014299
2017-04-14T00:36:59-07:00,97000,98316284,1.244502,1.023852
2017-04-14T00:37:00-07:00,98000,99323751,1.241541,1.007541
2017-04-14T00:37:01-07:00,99000,100337640,1.238729,1.013831
2017-04-14T00:37:02-07:00,100000,101347173,1.235934,1.009543
2017-04-14T00:37:03-07:00,101000,102367255,1.233333,1.020040
2017-04-14T00:37:04-07:00,103000,104394972,1.242791,2.027854
2017-04-14T00:37:05-07:00,104000,105405630,1.240060,1.010669
2017-04-14T00:37:06-07:00,105000,106424956,1.237493,1.019268
2017-04-14T00:37:07-07:00,106000,107432509,1.234850,1.007591
2017-04-14T00:37:08-07:00,107000,108448020,1.232357,1.015453
2017-04-14T00:37:09-07:00,109000,110477798,1.241317,2.029830
2017-04-14T00:37:10-07:00,110000,111497124,1.238852,1.019414
2017-04-14T00:37:11-07:00,111000,112504192,1.236305,1.007067
2017-04-14T00:37:12-07:00,112000,113523681,1.233947,1.019414
2017-04-14T00:37:13-07:00,114000,115554761,1.242519,2.031122
2017-04-14T00:37:14-07:00,115000,116576166,1.240165,1.021333
2017-04-14T00:37:15-07:00,116000,117586319,1.237745,1.010242
2017-04-14T00:37:16-07:00,117000,118598069,1.235391,1.011718
2017-04-14T00:37:17-07:00,118000,119617244,1.233162,1.019165
2017-04-14T00:37:18-07:00,120000,121633453,1.241152,2.016242
2017-04-14T00:37:19-07:00,121000,122644201,1.238825,1.010725
2017-04-14T00:37:20-07:00,122000,123661672,1.236612,1.017521
2017-04-14T00:37:21-07:00,123000,124681470,1.234464,1.019752
2017-04-14T00:37:22-07:00,124000,125691992,1.232269,1.010553
2017-04-14T00:37:23-07:00,125000,126701730,1.230109,1.009722
2017-04-14T00:37:24-07:00,127000,128733619,1.237818,2.031877
2017-04-14T00:37:25-07:00,128000,129752318,1.235732,1.018734
2017-04-14T00:37:26-07:00,129000,130770641,1.233680,1.018306
2017-04-14T00:37:27-07:00,130000,131789774,1.231675,1.019129
2017-04-14T00:37:28-07:00,131000,132805297,1.229673,1.015484
2017-04-14T00:37:29-07:00,133000,134834512,1.237008,2.029195
2017-04-14T00:37:30-07:00,134000,135850764,1.235002,1.016330
2017-04-14T00:37:31-07:00,135000,136869906,1.233057,1.019094
2017-04-14T00:37:32-07:00,136000,137881273,1.231077,1.011327
2017-04-14T00:37:33-07:00,137000,138898390,1.229185,1.017183
2017-04-14T00:37:34-07:00,139000,140928818,1.236213,2.030330
2017-04-14T00:37:35-07:00,140000,141947256,1.234320,1.018530
2017-04-14T00:37:36-07:00,141000,142933900,1.232183,0.986499
2017-04-14T00:37:37-07:00,143000,144965676,1.239018,2.031848
2017-04-14T00:37:38-07:00,144000,145984918,1.237155,1.019223
2017-04-14T00:37:39-07:00,145000,146999645,1.235286,1.014726
2017-04-14T00:37:40-07:00,146000,148013691,1.233444,1.014198
2017-04-14T00:37:41-07:00,148000,150045130,1.240037,2.031172
2017-04-14T00:37:42-07:00,149000,151058096,1.238176,1.012969
2017-04-14T00:37:43-07:00,150000,152070371,1.236339,1.012207
2017-04-14T00:37:44-07:00,152000,154106924,1.242793,2.036684
2017-04-14T00:37:45-07:00,153000,155117132,1.240933,1.010291
2017-04-14T00:37:46-07:00,154000,156138110,1.239186,1.020860
2017-04-14T00:37:47-07:00,155000,157156396,1.237447,1.018303
2017-04-14T00:37:48-07:00,156000,158165242,1.235661,1.008842
2017-04-14T00:37:49-07:00,157000,159179807,1.233947,1.014585
2017-04-14T00:37:50-07:00,159000,161224782,1.240187,2.045221
2017-04-14T00:37:51-07:00,160000,162247131,1.238523,1.022274
2017-04-14T00:37:52-07:00,161000,163264027,1.236844,1.016826
2017-04-14T00:37:53-07:00,163000,165303337,1.242878,2.039486
2017-04-14T00:37:54-07:00,164000,166322092,1.241206,1.018758
2017-04-14T00:37:55-07:00,165000,167327736,1.239461,1.005669
2017-04-14T00:37:56-07:00,166000,168340776,1.237796,1.013012
2017-04-14T00:37:57-07:00,167000,169357941,1.236185,1.017139
2017-04-14T00:37:58-07:00,169000,171379789,1.241879,2.021952
2017-04-14T00:37:59-07:00,170000,172395905,1.240254,1.016073
2017-04-14T00:38:00-07:00,171000,173407840,1.238624,1.011978
2017-04-14T00:38:01-07:00,172000,174417615,1.237001,1.009763
2017-04-14T00:38:02-07:00,173000,175426418,1.235393,1.008777
2017-04-14T00:38:03-07:00,174000,176436815,1.233820,1.010393
2017-04-14T00:38:04-07:00,175000,177451841,1.232301,1.015042
2017-04-14T00:38:05-07:00,176000,178458012,1.230741,1.006197
2017-04-14T00:38:06-07:00,177000,179470811,1.229248,1.012768
2017-04-14T00:38:07-07:00,178000,180483450,1.227775,1.012591
2017-04-14T00:38:08-07:00,180000,182509721,1.233170,2.026298
2017-04-14T00:38:09-07:00,181000,183536643,1.231786,1.026947
2017-04-14T00:38:10-07:00,182000,184552836,1.230349,1.016230
2017-04-14T00:38:11-07:00,183000,185572664,1.228954,1.019764
2017-04-14T00:38:12-07:00,184000,186591541,1.227572,1.018907
2017-04-14T00:38:13-07:00,186000,188622410,1.232823,2.030917
2017-04-14T00:38:14-07:00,187000,189639170,1.231420,1.016757
2017-04-14T00:38:15-07:00,188000,190655568,1.230033,1.016416
2017-04-14T00:38:16-07:00,189000,191675588,1.228687,1.020025
2017-04-14T00:38:17-07:00,190000,192696744,1.227365,1.021153
2017-04-14T00:38:18-07:00,192000,194732853,1.232483,2.036081
2017-04-14T00:38:19-07:00,193000,195747012,1.231110,1.014155
2017-04-14T00:38:20-07:00,194000,196757231,1.229730,1.010229
2017-04-14T00:38:21-07:00,196000,198789485,1.234714,2.032203
2017-04-14T00:38:22-07:00,197000,199804108,1.233355,1.014596
2017-04-14T00:38:23-07:00,198000,200819774,1.232020,1.015710
2017-04-14T00:38:24-07:00,199000,201832676,1.230684,1.012902
2017-04-14T00:38:24-07:00,200000,202846298,1.236292,13.343194
