date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:50:13-07:00,28000,28392653,0.675755,0.998585
2016-04-18T01:50:14-07:00,28000,28392653,0.660291,0.000000
2016-04-18T01:50:15-07:00,29000,29408390,0.668368,1.015635
2016-04-18T01:50:16-07:00,30000,30419006,0.675974,1.010630
2016-04-18T01:50:17-07:00,30000,30419006,0.661279,0.000000
2016-04-18T01:50:18-07:00,31000,31415095,0.668402,0.996066
2016-04-18T01:50:19-07:00,32000,32420164,0.675417,1.005104
2016-04-18T01:50:20-07:00,32000,32420164,0.661633,0.000000
2016-04-18T01:50:21-07:00,33000,33430060,0.668598,1.009883
2016-04-18T01:50:22-07:00,34000,34441547,0.675321,1.011512
2016-04-18T01:50:23-07:00,34000,34441547,0.661928,0.000000
2016-04-18T01:50:24-07:00,34000,34441547,0.649713,0.000000
2016-04-18T01:50:25-07:00,35000,35456989,0.656608,1.025863
2016-04-18T01:50:26-07:00,36000,36464235,0.662983,1.007276
2016-04-18T01:50:27-07:00,37000,37474099,0.669178,1.009906
2016-04-18T01:50:28-07:00,37000,37474099,0.657437,0.000000
2016-04-18T01:50:29-07:00,38000,38484053,0.663515,1.009941
2016-04-18T01:50:30-07:00,39000,39498320,0.669460,1.014244
2016-04-18T01:50:31-07:00,40000,40513989,0.675230,1.015719
2016-04-18T01:50:32-07:00,40000,40513989,0.664000,0.000000
2016-04-18T01:50:33-07:00,40000,40513989,0.653449,0.000000
2016-04-18T01:50:34-07:00,41000,41528758,0.659184,1.014714
2016-04-18T01:50:35-07:00,42000,42541195,0.664703,1.012424
2016-04-18T01:50:36-07:00,42000,42541195,0.654477,0.000000
2016-04-18T01:50:37-07:00,43000,43551358,0.659866,1.010160
2016-04-18T01:50:38-07:00,44000,44556048,0.665013,1.004730
2016-04-18T01:50:39-07:00,44000,44556048,0.655233,0.000000
2016-04-18T01:50:40-07:00,45000,45580518,0.660585,1.024486
2016-04-18T01:50:41-07:00,46000,46598320,0.665688,1.017870
2016-04-18T01:50:42-07:00,46000,46598320,0.656313,0.000000
2016-04-18T01:50:43-07:00,46000,46598320,0.647197,0.000000
2016-04-18T01:50:44-07:00,47000,47614354,0.652249,1.015955
2016-04-18T01:50:45-07:00,48000,48626994,0.657119,1.012648
2016-04-18T01:50:46-07:00,48000,48626994,0.648358,0.000000
2016-04-18T01:50:47-07:00,49000,49638872,0.653141,1.011863
2016-04-18T01:50:48-07:00,49000,49638872,0.644659,0.000000
2016-04-18T01:50:49-07:00,50000,50651542,0.649376,1.012643
2016-04-18T01:50:50-07:00,51000,51669660,0.654044,1.018159
2016-04-18T01:50:51-07:00,52000,52685121,0.658562,1.015462
2016-04-18T01:50:52-07:00,52000,52685121,0.650272,0.000000
2016-04-18T01:50:53-07:00,52000,52685121,0.642500,0.000000
2016-04-18T01:50:54-07:00,53000,53700273,0.646989,1.015071
2016-04-18T01:50:55-07:00,53000,53700273,0.639287,0.000000
2016-04-18T01:50:56-07:00,54000,54709392,0.643638,1.009128
2016-04-18T01:50:57-07:00,55000,55719182,0.647895,1.009777
2016-04-18T01:50:58-07:00,55000,55719182,0.640449,0.000000
2016-04-18T01:50:59-07:00,56000,56731191,0.644671,1.011970
2016-04-18T01:51:00-07:00,57000,57747920,0.648851,1.016737
2016-04-18T01:51:01-07:00,57000,57747920,0.641642,0.000000
2016-04-18T01:51:02-07:00,58000,58760715,0.645721,1.012846
2016-04-18T01:51:03-07:00,58000,58760715,0.638702,0.000000
2016-04-18T01:51:04-07:00,59000,59777079,0.642763,1.016330
2016-04-18T01:51:05-07:00,59000,59777079,0.635925,0.000000
2016-04-18T01:51:06-07:00,60000,60793761,0.639933,1.016673
2016-04-18T01:51:07-07:00,61000,61805178,0.643802,1.011388
2016-04-18T01:51:08-07:00,61000,61805178,0.637165,0.000000
2016-04-18T01:51:09-07:00,62000,62814906,0.640967,1.009711
2016-04-18T01:51:10-07:00,62000,62814906,0.634492,0.000000
2016-04-18T01:51:11-07:00,63000,63829802,0.638296,1.014927
2016-04-18T01:51:12-07:00,63000,63829802,0.631977,0.000000
2016-04-18T01:51:13-07:00,64000,64845859,0.635742,1.016083
2016-04-18T01:51:14-07:00,64000,64845859,0.629546,0.000000
2016-04-18T01:51:15-07:00,64000,64845859,0.623517,0.000000
2016-04-18T01:51:16-07:00,65000,65863620,0.627271,1.017713
2016-04-18T01:51:17-07:00,65000,65863620,0.621353,0.000000
2016-04-18T01:51:18-07:00,66000,66879052,0.625036,1.015395
2016-04-18T01:51:19-07:00,66000,66879052,0.619249,0.000000
2016-04-18T01:51:20-07:00,67000,67895973,0.622897,1.016877
2016-04-18T01:51:21-07:00,67000,67895973,0.617235,0.000000
2016-04-18T01:51:22-07:00,68000,68913829,0.620844,1.017841
2016-04-18T01:51:23-07:00,68000,68913829,0.615301,0.000000
2016-04-18T01:51:24-07:00,69000,69928350,0.618833,1.014485
2016-04-18T01:51:25-07:00,69000,69928350,0.613405,0.000000
2016-04-18T01:51:26-07:00,69000,69928350,0.608072,0.000000
2016-04-18T01:51:27-07:00,70000,70938362,0.611536,1.009974
2016-04-18T01:51:28-07:00,70000,70938362,0.606309,0.000000
2016-04-18T01:51:29-07:00,71000,71957053,0.609804,1.018714
2016-04-18T01:51:30-07:00,71000,71957053,0.604680,0.000000
2016-04-18T01:51:31-07:00,72000,72978282,0.608151,1.021235
2016-04-18T01:51:32-07:00,72000,72978282,0.603125,0.000000
2016-04-18T01:51:33-07:00,73000,73993472,0.606503,1.015169
2016-04-18T01:51:34-07:00,73000,73993472,0.601572,0.000000
2016-04-18T01:51:35-07:00,74000,75005393,0.604881,1.011949
2016-04-18T01:51:36-07:00,74000,75005393,0.600042,0.000000
2016-04-18T01:51:37-07:00,75000,76027125,0.603389,1.021750
2016-04-18T01:51:38-07:00,75000,76027125,0.598638,0.000000
2016-04-18T01:51:39-07:00,75000,76027125,0.593961,0.000000
2016-04-18T01:51:40-07:00,76000,77043768,0.597237,1.016598
2016-04-18T01:51:41-07:00,76000,77043768,0.592643,0.000000
2016-04-18T01:51:42-07:00,77000,78058943,0.595869,1.015175
2016-04-18T01:51:43-07:00,77000,78058943,0.591355,0.000000
2016-04-18T01:51:44-07:00,78000,79086658,0.594635,1.027710
2016-04-18T01:51:45-07:00,78000,79086658,0.590198,0.000000
2016-04-18T01:51:46-07:00,79000,80101904,0.593346,1.015216
2016-04-18T01:51:47-07:00,79000,80101904,0.588983,0.000000
2016-04-18T01:51:48-07:00,80000,81113427,0.592067,1.011471
2016-04-18T01:51:49-07:00,80000,81113427,0.587675,0.000000
2016-04-18T01:51:50-07:00,80000,81113427,0.583549,0.000000
2016-04-18T01:51:51-07:00,81000,82125309,0.586608,1.011828
2016-04-18T01:51:52-07:00,81000,82125309,0.582448,0.000000
2016-04-18T01:51:53-07:00,81000,82125309,0.578346,0.000000
2016-04-18T01:51:54-07:00,82000,83137034,0.581377,1.011732
2016-04-18T01:51:55-07:00,82000,83137034,0.577339,0.000000
2016-04-18T01:51:56-07:00,83000,84142708,0.580293,1.005681
2016-04-18T01:51:57-07:00,84000,85133367,0.583104,0.990652
2016-04-18T01:51:58-07:00,84000,85133367,0.579137,0.000000
2016-04-18T01:51:59-07:00,85000,86142022,0.582040,1.008681
2016-04-18T01:52:00-07:00,85000,86142022,0.578125,0.000000
2016-04-18T01:52:01-07:00,85000,86142022,0.574279,0.000000
2016-04-18T01:52:02-07:00,86000,87154347,0.577180,1.012249
2016-04-18T01:52:03-07:00,86000,87154347,0.573383,0.000000
2016-04-18T01:52:04-07:00,87000,88167283,0.576256,1.012923
2016-04-18T01:52:05-07:00,87000,88167283,0.572514,0.000000
2016-04-18T01:52:06-07:00,87000,88167283,0.568820,0.000000
2016-04-18T01:52:07-07:00,88000,89187464,0.571714,1.020206
2016-04-18T01:52:08-07:00,88000,89187464,0.568072,0.000000
2016-04-18T01:52:09-07:00,88000,89187464,0.564477,0.000000
2016-04-18T01:52:10-07:00,88000,89187464,0.560926,0.000000
2016-04-18T01:52:11-07:00,88000,89187464,0.557421,0.000000
2016-04-18T01:52:12-07:00,88000,89187464,0.553958,0.000000
2016-04-18T01:52:13-07:00,88000,89187464,0.550539,0.000000
2016-04-18T01:52:14-07:00,88000,89187464,0.547161,0.000000
2016-04-18T01:52:15-07:00,88000,89187464,0.543825,0.000000
2016-04-18T01:52:16-07:00,89000,90201545,0.546675,1.014102
2016-04-18T01:52:17-07:00,90000,91222379,0.549531,1.020798
2016-04-18T01:52:18-07:00,90000,91222379,0.546241,0.000000
2016-04-18T01:52:19-07:00,91000,92232589,0.548966,0.999018
2016-04-18T01:52:20-07:00,91000,92232589,0.545754,0.000000
2016-04-18T01:52:21-07:00,92000,93245265,0.548501,1.012611
2016-04-18T01:52:22-07:00,93000,94265024,0.551257,1.019751
2016-04-18T01:52:23-07:00,94000,95274291,0.553919,1.009268
2016-04-18T01:52:24-07:00,94000,95274291,0.550718,0.000000
2016-04-18T01:52:25-07:00,95000,96285688,0.553365,1.011388
2016-04-18T01:52:26-07:00,95000,96285688,0.550203,0.000000
2016-04-18T01:52:27-07:00,96000,97296504,0.552820,1.010805
2016-04-18T01:52:28-07:00,97000,98316284,0.555433,1.011749
2016-04-18T01:52:29-07:00,97000,98316284,0.552338,0.000000
2016-04-18T01:52:30-07:00,97000,98316284,0.549252,0.000000
2016-04-18T01:52:31-07:00,98000,99323751,0.551798,1.007442
2016-04-18T01:52:32-07:00,98000,99323751,0.548749,0.000000
2016-04-18T01:52:33-07:00,98000,99323751,0.545734,0.000000
2016-04-18T01:52:34-07:00,99000,100337640,0.548292,1.013893
2016-04-18T01:52:35-07:00,99000,100337640,0.545312,0.000000
2016-04-18T01:52:36-07:00,100000,101347173,0.547822,1.009565
2016-04-18T01:52:37-07:00,100000,101347173,0.544876,0.000000
2016-04-18T01:52:38-07:00,101000,102367255,0.547418,1.020066
2016-04-18T01:52:39-07:00,101000,102367255,0.544506,0.000000
2016-04-18T01:52:40-07:00,101000,102367255,0.541625,0.000000
2016-04-18T01:52:41-07:00,101000,102367255,0.538774,0.000000
2016-04-18T01:52:42-07:00,101000,102367255,0.535953,0.000000
2016-04-18T01:52:43-07:00,101000,102367255,0.533162,0.000000
2016-04-18T01:52:44-07:00,101000,102367255,0.530399,0.000000
2016-04-18T01:52:45-07:00,101000,102367255,0.527665,0.000000
2016-04-18T01:52:46-07:00,101000,102367255,0.524960,0.000000
2016-04-18T01:52:47-07:00,101000,102367255,0.522281,0.000000
2016-04-18T01:52:48-07:00,101000,102367255,0.519630,0.000000
2016-04-18T01:52:49-07:00,101000,102367255,0.517006,0.000000
2016-04-18T01:52:50-07:00,101000,102367255,0.514408,0.000000
2016-04-18T01:52:51-07:00,101000,102367255,0.511836,0.000000
2016-04-18T01:52:52-07:00,101000,102367255,0.509289,0.000000
2016-04-18T01:52:53-07:00,101000,102367255,0.506768,0.000000
2016-04-18T01:52:54-07:00,101000,102367255,0.504271,0.000000
2016-04-18T01:52:55-07:00,101000,102367255,0.501800,0.000000
2016-04-18T01:52:56-07:00,101000,102367255,0.499352,0.000000
2016-04-18T01:52:57-07:00,101000,102367255,0.496928,0.000000
2016-04-18T01:52:58-07:00,101000,102367255,0.494527,0.000000
2016-04-18T01:52:59-07:00,101000,102367255,0.492150,0.000000
2016-04-18T01:53:00-07:00,101000,102367255,0.489795,0.000000
2016-04-18T01:53:01-07:00,101000,102367255,0.487462,0.000000
2016-04-18T01:53:02-07:00,101000,102367255,0.485152,0.000000
2016-04-18T01:53:03-07:00,101000,102367255,0.482864,0.000000
2016-04-18T01:53:04-07:00,101000,102367255,0.480597,0.000000
2016-04-18T01:53:05-07:00,101000,102367255,0.478351,0.000000
2016-04-18T01:53:06-07:00,101000,102367255,0.476126,0.000000
2016-04-18T01:53:07-07:00,102000,103379135,0.478607,1.011846
2016-04-18T01:53:08-07:00,103000,104394972,0.481082,1.015840
2016-04-18T01:53:09-07:00,104000,105405630,0.483511,1.010586
2016-04-18T01:53:10-07:00,105000,106424956,0.485958,1.019383
2016-04-18T01:53:11-07:00,105000,106424956,0.483749,0.000000
2016-04-18T01:53:12-07:00,106000,107432509,0.486119,1.007559
2016-04-18T01:53:13-07:00,106000,107432509,0.483930,0.000000
2016-04-18T01:53:14-07:00,107000,108448020,0.486313,1.015491
2016-04-18T01:53:15-07:00,107000,108448020,0.484142,0.000000
2016-04-18T01:53:16-07:00,108000,109462877,0.486495,1.012006
2016-04-18T01:53:17-07:00,108000,109462877,0.484349,0.000000
2016-04-18T01:53:18-07:00,109000,110477798,0.486686,1.014841
2016-04-18T01:53:19-07:00,109000,110477798,0.484551,0.000000
2016-04-18T01:53:20-07:00,110000,111497124,0.486887,1.019330
2016-04-18T01:53:21-07:00,110000,111497124,0.484770,0.000000
2016-04-18T01:53:22-07:00,110000,111497124,0.482671,0.000000
2016-04-18T01:53:23-07:00,111000,112504192,0.484931,1.007023
2016-04-18T01:53:24-07:00,111000,112504192,0.482850,0.000000
2016-04-18T01:53:25-07:00,112000,113523681,0.485143,1.019457
2016-04-18T01:53:26-07:00,112000,113523681,0.483079,0.000000
2016-04-18T01:53:27-07:00,112000,113523681,0.481032,0.000000
2016-04-18T01:53:28-07:00,113000,114538386,0.483284,1.014773
2016-04-18T01:53:29-07:00,113000,114538386,0.481253,0.000000
2016-04-18T01:53:30-07:00,113000,114538386,0.479239,0.000000
2016-04-18T01:53:31-07:00,114000,115554761,0.481478,1.016428
2016-04-18T01:53:32-07:00,114000,115554761,0.479480,0.000000
2016-04-18T01:53:33-07:00,114000,115554761,0.477498,0.000000
2016-04-18T01:53:34-07:00,114000,115554761,0.475533,0.000000
2016-04-18T01:53:35-07:00,114000,115554761,0.473585,0.000000
2016-04-18T01:53:36-07:00,114000,115554761,0.471652,0.000000
2016-04-18T01:53:37-07:00,114000,115554761,0.469734,0.000000
2016-04-18T01:53:38-07:00,114000,115554761,0.467833,0.000000
2016-04-18T01:53:39-07:00,114000,115554761,0.465946,0.000000
2016-04-18T01:53:40-07:00,114000,115554761,0.464075,0.000000
2016-04-18T01:53:41-07:00,114000,115554761,0.462219,0.000000
2016-04-18T01:53:42-07:00,114000,115554761,0.460377,0.000000
2016-04-18T01:53:43-07:00,114000,115554761,0.458550,0.000000
2016-04-18T01:53:44-07:00,114000,115554761,0.456738,0.000000
2016-04-18T01:53:45-07:00,114000,115554761,0.454939,0.000000
2016-04-18T01:53:46-07:00,114000,115554761,0.453155,0.000000
2016-04-18T01:53:47-07:00,114000,115554761,0.451385,0.000000
2016-04-18T01:53:48-07:00,114000,115554761,0.449629,0.000000
2016-04-18T01:53:49-07:00,114000,115554761,0.447886,0.000000
2016-04-18T01:53:50-07:00,114000,115554761,0.446157,0.000000
2016-04-18T01:53:51-07:00,114000,115554761,0.444441,0.000000
2016-04-18T01:53:52-07:00,114000,115554761,0.442738,0.000000
2016-04-18T01:53:53-07:00,114000,115554761,0.441048,0.000000
2016-04-18T01:53:54-07:00,114000,115554761,0.439371,0.000000
2016-04-18T01:53:55-07:00,114000,115554761,0.437707,0.000000
2016-04-18T01:53:56-07:00,114000,115554761,0.436055,0.000000
2016-04-18T01:53:57-07:00,115000,116576166,0.438256,1.021382
2016-04-18T01:53:58-07:00,116000,117586319,0.440398,1.010176
2016-04-18T01:53:59-07:00,117000,118598069,0.442530,1.011764
2016-04-18T01:54:00-07:00,118000,119617244,0.444673,1.019161
2016-04-18T01:54:01-07:00,119000,120621436,0.446746,1.004242
2016-04-18T01:54:02-07:00,119000,120621436,0.445084,0.000000
2016-04-18T01:54:03-07:00,119000,120621436,0.443461,0.000000
2016-04-18T01:54:04-07:00,120000,121633453,0.445543,1.011999
2016-04-18T01:54:05-07:00,120000,121633453,0.443917,0.000000
2016-04-18T01:54:06-07:00,121000,122644201,0.445978,1.010771
2016-04-18T01:54:07-07:00,121000,122644201,0.444363,0.000000
2016-04-18T01:54:08-07:00,122000,123661672,0.446432,1.017479
2016-04-18T01:54:09-07:00,123000,124681470,0.448494,1.019780
2016-04-18T01:54:10-07:00,123000,124681470,0.446887,0.000000
2016-04-18T01:54:11-07:00,124000,125691992,0.448900,1.010587
2016-04-18T01:54:12-07:00,124000,125691992,0.447273,0.000000
2016-04-18T01:54:13-07:00,124000,125691992,0.445716,0.000000
2016-04-18T01:54:14-07:00,125000,126701730,0.447709,1.009669
2016-04-18T01:54:15-07:00,125000,126701730,0.446132,0.000000
2016-04-18T01:54:16-07:00,125000,126701730,0.444567,0.000000
2016-04-18T01:54:17-07:00,126000,127716267,0.446560,1.014562
2016-04-18T01:54:18-07:00,126000,127716267,0.445004,0.000000
2016-04-18T01:54:19-07:00,127000,128733619,0.446991,1.017461
2016-04-18T01:54:20-07:00,127000,128733619,0.445445,0.000000
2016-04-18T01:54:21-07:00,127000,128733619,0.443909,0.000000
2016-04-18T01:54:22-07:00,127000,128733619,0.442383,0.000000
2016-04-18T01:54:23-07:00,127000,128733619,0.440868,0.000000
2016-04-18T01:54:24-07:00,127000,128733619,0.439363,0.000000
2016-04-18T01:54:25-07:00,127000,128733619,0.437869,0.000000
2016-04-18T01:54:26-07:00,127000,128733619,0.436385,0.000000
2016-04-18T01:54:27-07:00,127000,128733619,0.434910,0.000000
2016-04-18T01:54:28-07:00,127000,128733619,0.433446,0.000000
2016-04-18T01:54:29-07:00,127000,128733619,0.431992,0.000000
2016-04-18T01:54:30-07:00,127000,128733619,0.430547,0.000000
2016-04-18T01:54:31-07:00,128000,129752318,0.432507,1.018712
2016-04-18T01:54:32-07:00,129000,130770641,0.434454,1.018384
2016-04-18T01:54:33-07:00,129000,130770641,0.432998,0.000000
2016-04-18T01:54:34-07:00,129000,130770641,0.431586,0.000000
2016-04-18T01:54:35-07:00,130000,131789774,0.433519,1.019065
2016-04-18T01:54:36-07:00,131000,132805297,0.435427,1.015530
2016-04-18T01:54:37-07:00,131000,132805297,0.434004,0.000000
2016-04-18T01:54:38-07:00,132000,133817945,0.435889,1.012671
2016-04-18T01:54:39-07:00,132000,133817945,0.434473,0.000000
2016-04-18T01:54:40-07:00,133000,134834512,0.436357,1.016570
2016-04-18T01:54:41-07:00,134000,135850764,0.438228,1.016172
2016-04-18T01:54:42-07:00,134000,135850764,0.436819,0.000000
2016-04-18T01:54:43-07:00,134000,135850764,0.435391,0.000000
2016-04-18T01:54:44-07:00,135000,136869906,0.437284,1.039900
2016-04-18T01:54:45-07:00,135000,136869906,0.435891,0.000000
2016-04-18T01:54:46-07:00,136000,137881273,0.437718,1.011367
2016-04-18T01:54:47-07:00,136000,137881273,0.436333,0.000000
2016-04-18T01:54:48-07:00,137000,138898390,0.438165,1.017095
2016-04-18T01:54:49-07:00,137000,138898390,0.436787,0.000000
2016-04-18T01:54:50-07:00,138000,139910864,0.438592,1.012448
2016-04-18T01:54:51-07:00,138000,139910864,0.437221,0.000000
2016-04-18T01:54:52-07:00,139000,140928818,0.439030,1.017946
2016-04-18T01:54:53-07:00,139000,140928818,0.437667,0.000000
2016-04-18T01:54:54-07:00,140000,141947256,0.439465,1.018412
2016-04-18T01:54:55-07:00,140000,141947256,0.438076,0.000000
2016-04-18T01:54:56-07:00,140000,141947256,0.436753,0.000000
2016-04-18T01:54:57-07:00,140000,141947256,0.435421,0.000000
2016-04-18T01:54:58-07:00,140000,141947256,0.434089,0.000000
2016-04-18T01:54:59-07:00,140000,141947256,0.432766,0.000000
2016-04-18T01:55:00-07:00,140000,141947256,0.431450,0.000000
2016-04-18T01:55:01-07:00,140000,141947256,0.430143,0.000000
2016-04-18T01:55:02-07:00,140000,141947256,0.428843,0.000000
2016-04-18T01:55:03-07:00,140000,141947256,0.427552,0.000000
2016-04-18T01:55:04-07:00,140000,141947256,0.426268,0.000000
2016-04-18T01:55:05-07:00,140000,141947256,0.424991,0.000000
2016-04-18T01:55:06-07:00,140000,141947256,0.423723,0.000000
2016-04-18T01:55:07-07:00,140000,141947256,0.422462,0.000000
2016-04-18T01:55:08-07:00,140000,141947256,0.421208,0.000000
2016-04-18T01:55:09-07:00,140000,141947256,0.419962,0.000000
2016-04-18T01:55:10-07:00,140000,141947256,0.418723,0.000000
2016-04-18T01:55:11-07:00,140000,141947256,0.417492,0.000000
2016-04-18T01:55:12-07:00,140000,141947256,0.416267,0.000000
2016-04-18T01:55:13-07:00,140000,141947256,0.415050,0.000000
2016-04-18T01:55:14-07:00,141000,142933900,0.416717,0.986648
2016-04-18T01:55:15-07:00,142000,143945090,0.418445,1.011231
2016-04-18T01:55:16-07:00,143000,144965676,0.420190,1.020550
2016-04-18T01:55:17-07:00,143000,144965676,0.418976,0.000000
2016-04-18T01:55:18-07:00,144000,145984918,0.420705,1.019258
2016-04-18T01:55:19-07:00,145000,146999645,0.422412,1.014724
2016-04-18T01:55:20-07:00,145000,146999645,0.421201,0.000000
2016-04-18T01:55:21-07:00,146000,148013691,0.422896,1.014937
2016-04-18T01:55:22-07:00,147000,149025570,0.424574,1.011857
2016-04-18T01:55:23-07:00,147000,149025570,0.423349,0.000000
2016-04-18T01:55:24-07:00,147000,149025570,0.422169,0.000000
2016-04-18T01:55:25-07:00,148000,150045130,0.423856,1.019467
2016-04-18T01:55:26-07:00,149000,151058096,0.425515,1.012981
2016-04-18T01:55:27-07:00,149000,151058096,0.424320,0.000000
2016-04-18T01:55:28-07:00,149000,151058096,0.423132,0.000000
2016-04-18T01:55:29-07:00,150000,152070371,0.424777,1.012259
2016-04-18T01:55:30-07:00,150000,152070371,0.423594,0.000000
2016-04-18T01:55:31-07:00,151000,153084085,0.425233,1.013684
2016-04-18T01:55:32-07:00,151000,153084085,0.424055,0.000000
2016-04-18T01:55:33-07:00,152000,154106924,0.425710,1.022909
2016-04-18T01:55:34-07:00,152000,154106924,0.424537,0.000000
2016-04-18T01:55:35-07:00,152000,154106924,0.423370,0.000000
2016-04-18T01:55:36-07:00,153000,155117132,0.424978,1.010202
2016-04-18T01:55:37-07:00,154000,156138110,0.426607,1.020961
2016-04-18T01:55:38-07:00,154000,156138110,0.425444,0.000000
2016-04-18T01:55:39-07:00,155000,157156396,0.427055,1.018283
2016-04-18T01:55:40-07:00,155000,157156396,0.425898,0.000000
2016-04-18T01:55:41-07:00,156000,158165242,0.427473,1.008853
2016-04-18T01:55:42-07:00,156000,158165242,0.426321,0.000000
2016-04-18T01:55:43-07:00,156000,158165242,0.425175,0.000000
2016-04-18T01:55:44-07:00,157000,159179807,0.426755,1.014559
2016-04-18T01:55:45-07:00,158000,160200101,0.428342,1.020240
2016-04-18T01:55:46-07:00,158000,160200101,0.427200,0.000000
2016-04-18T01:55:47-07:00,158000,160200101,0.426064,0.000000
2016-04-18T01:55:48-07:00,159000,161224782,0.427652,1.024606
2016-04-18T01:55:49-07:00,159000,161224782,0.426520,0.000000
2016-04-18T01:55:50-07:00,159000,161224782,0.425395,0.000000
2016-04-18T01:55:51-07:00,159000,161224782,0.424275,0.000000
2016-04-18T01:55:52-07:00,159000,161224782,0.423162,0.000000
2016-04-18T01:55:53-07:00,159000,161224782,0.422054,0.000000
2016-04-18T01:55:54-07:00,159000,161224782,0.420952,0.000000
2016-04-18T01:55:55-07:00,159000,161224782,0.419856,0.000000
2016-04-18T01:55:56-07:00,159000,161224782,0.418765,0.000000
2016-04-18T01:55:57-07:00,159000,161224782,0.417680,0.000000
2016-04-18T01:55:58-07:00,159000,161224782,0.416601,0.000000
2016-04-18T01:55:59-07:00,159000,161224782,0.415527,0.000000
2016-04-18T01:56:00-07:00,159000,161224782,0.414459,0.000000
2016-04-18T01:56:01-07:00,159000,161224782,0.413397,0.000000
2016-04-18T01:56:02-07:00,159000,161224782,0.412339,0.000000
2016-04-18T01:56:03-07:00,159000,161224782,0.411287,0.000000
2016-04-18T01:56:04-07:00,159000,161224782,0.410241,0.000000
2016-04-18T01:56:05-07:00,159000,161224782,0.409200,0.000000
2016-04-18T01:56:06-07:00,159000,161224782,0.408164,0.000000
2016-04-18T01:56:07-07:00,159000,161224782,0.407133,0.000000
2016-04-18T01:56:08-07:00,160000,162247131,0.408683,1.022414
2016-04-18T01:56:09-07:00,161000,163264027,0.410211,1.016906
2016-04-18T01:56:10-07:00,162000,164289137,0.411752,1.025045
2016-04-18T01:56:11-07:00,162000,164289137,0.410723,0.000000
2016-04-18T01:56:12-07:00,163000,165303337,0.412228,1.014231
2016-04-18T01:56:13-07:00,164000,166322092,0.413736,1.018722
2016-04-18T01:56:14-07:00,165000,167327736,0.415205,1.005687
2016-04-18T01:56:15-07:00,165000,167327736,0.414177,0.000000
2016-04-18T01:56:16-07:00,165000,167327736,0.413155,0.000000
2016-04-18T01:56:17-07:00,166000,168340776,0.414632,1.012954
2016-04-18T01:56:18-07:00,166000,168340776,0.413613,0.000000
2016-04-18T01:56:19-07:00,167000,169357941,0.415093,1.017192
