date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:28:08-08:00,69000,69928350,1.664938,1.014509
2018-01-24T01:28:09-08:00,71000,71957053,1.673396,2.028589
2018-01-24T01:28:10-08:00,72000,72978282,1.658576,1.021272
2018-01-24T01:28:11-08:00,74000,75005393,1.666768,2.027240
2018-01-24T01:28:12-08:00,76000,77043768,1.674843,2.038192
2018-01-24T01:28:13-08:00,78000,79086658,1.682674,2.042939
2018-01-24T01:28:14-08:00,80000,81113427,1.689844,2.026819
2018-01-24T01:28:15-08:00,81000,82125309,1.676006,1.011828
2018-01-24T01:28:16-08:00,83000,84142708,1.682836,2.017561
2018-01-24T01:28:17-08:00,85000,86142022,1.689041,1.999253
2018-01-24T01:28:18-08:00,86000,87154347,1.676025,1.012262
2018-01-24T01:28:19-08:00,88000,89187464,1.682735,2.031325
2018-01-24T01:28:20-08:00,90000,91222379,1.689261,2.035221
2018-01-24T01:28:21-08:00,91000,92232589,1.676939,1.011017
2018-01-24T01:28:22-08:00,93000,94265024,1.683288,2.032483
2018-01-24T01:28:23-08:00,95000,96285688,1.689206,2.020624
2018-01-24T01:28:24-08:00,96000,97296504,1.677509,1.010771
2018-01-24T01:28:25-08:00,98000,99323751,1.683437,2.027300
2018-01-24T01:28:26-08:00,100000,101347173,1.689106,2.023590
2018-01-24T01:28:27-08:00,101000,102367255,1.678135,1.019940
2018-01-24T01:28:28-08:00,103000,104394972,1.683774,2.027805
2018-01-24T01:28:29-08:00,105000,106424956,1.689270,2.030001
2018-01-24T01:28:30-08:00,106000,107432509,1.678618,1.007564
2018-01-24T01:28:31-08:00,108000,109462877,1.684031,2.030428
2018-01-24T01:28:32-08:00,110000,111497124,1.689338,2.034315
2018-01-24T01:28:33-08:00,111000,112504192,1.679153,1.006995
2018-01-24T01:28:34-08:00,113000,114538386,1.684373,2.034121
2018-01-24T01:28:35-08:00,114000,115554761,1.674693,1.016424
2018-01-24T01:28:36-08:00,116000,117586319,1.679793,2.031675
2018-01-24T01:28:37-08:00,117000,118598069,1.670382,1.011670
2018-01-24T01:28:38-08:00,119000,120621436,1.675285,2.023412
2018-01-24T01:28:39-08:00,121000,122644201,1.680046,2.022869
2018-01-24T01:28:40-08:00,122000,123661672,1.671090,1.017392
2018-01-24T01:28:41-08:00,124000,125691992,1.675881,2.030403
2018-01-24T01:28:42-08:00,126000,127716267,1.680465,2.024229
2018-01-24T01:28:43-08:00,128000,129752318,1.685083,2.036050
2018-01-24T01:28:44-08:00,129000,130770641,1.676534,1.018279
2018-01-24T01:28:45-08:00,131000,132805297,1.681067,2.034706
2018-01-24T01:28:46-08:00,133000,134834512,1.685420,2.029307
2018-01-24T01:28:47-08:00,135000,136869906,1.689740,2.035344
2018-01-24T01:28:48-08:00,136000,137881273,1.681467,1.011364
2018-01-24T01:28:49-08:00,138000,139910864,1.685662,2.029669
2018-01-24T01:28:50-08:00,140000,141947256,1.689836,2.036194
2018-01-24T01:28:51-08:00,141000,142933900,1.681565,0.986756
2018-01-24T01:28:52-08:00,143000,144965676,1.685635,2.031520
2018-01-24T01:28:53-08:00,145000,146999645,1.689639,2.034014
2018-01-24T01:28:54-08:00,147000,149025570,1.693460,2.025890
2018-01-24T01:28:55-08:00,148000,150045130,1.685888,1.019521
2018-01-24T01:28:56-08:00,150000,152070371,1.689661,2.025511
2018-01-24T01:28:57-08:00,152000,154106924,1.693472,2.036458
2018-01-24T01:28:58-08:00,154000,156138110,1.697141,2.031019
2018-01-24T01:28:59-08:00,155000,157156396,1.689841,1.018272
2018-01-24T01:29:00-08:00,157000,159179807,1.693391,2.023516
2018-01-24T01:29:01-08:00,159000,161224782,1.697093,2.045176
2018-01-24T01:29:02-08:00,161000,163264027,1.700656,2.039037
2018-01-24T01:29:03-08:00,162000,164289137,1.693692,1.025128
2018-01-24T01:29:04-08:00,164000,166322092,1.697153,2.032915
2018-01-24T01:29:05-08:00,166000,168340776,1.700401,2.018663
2018-01-24T01:29:06-08:00,167000,169357941,1.693570,1.017284
2018-01-24T01:29:07-08:00,169000,171379789,1.696819,2.021633
2018-01-24T01:29:08-08:00,171000,173407840,1.700067,2.028178
2018-01-24T01:29:09-08:00,172000,174417615,1.693366,1.009788
2018-01-24T01:29:10-08:00,174000,176436815,1.696497,2.019015
2018-01-24T01:29:11-08:00,176000,178458012,1.699591,2.021418
2018-01-24T01:29:12-08:00,178000,180483450,1.702663,2.025186
2018-01-24T01:29:13-08:00,179000,181494267,1.696199,1.010909
2018-01-24T01:29:14-08:00,181000,183536643,1.699404,2.042273
2018-01-24T01:29:15-08:00,183000,185572664,1.702492,2.035999
2018-01-24T01:29:16-08:00,184000,186591541,1.696279,1.018986
2018-01-24T01:29:17-08:00,186000,188622410,1.699292,2.030725
2018-01-24T01:29:18-08:00,188000,190655568,1.702272,2.033057
2018-01-24T01:29:19-08:00,190000,192696744,1.705271,2.041177
2018-01-24T01:29:20-08:00,191000,193716448,1.699258,1.019721
2018-01-24T01:29:21-08:00,193000,195747012,1.702140,2.030803
2018-01-24T01:29:22-08:00,194000,196757231,1.696174,1.010101
2018-01-24T01:29:23-08:00,196000,198789485,1.699046,2.032253
2018-01-24T01:29:24-08:00,198000,200819774,1.701853,2.030251
2018-01-24T01:29:25-08:00,200000,202846298,1.706401,2.321019
