date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:04:27-08:00,67000,67896652,0.543172,1.020555
2016-03-11T00:04:28-08:00,68000,68914508,0.546939,1.017838
2016-03-11T00:04:29-08:00,68000,68914508,0.542632,0.000000
2016-03-11T00:04:30-08:00,69000,69929029,0.546304,1.010916
2016-03-11T00:04:31-08:00,69000,69929029,0.542070,0.000000
2016-03-11T00:04:32-08:00,70000,70939041,0.545683,1.013447
2016-03-11T00:04:33-08:00,70000,70939041,0.541518,0.000000
2016-03-11T00:04:34-08:00,71000,71957732,0.545133,1.018682
2016-03-11T00:04:35-08:00,71000,71957732,0.541020,0.000000
2016-03-11T00:04:36-08:00,71000,71957732,0.536982,0.000000
2016-03-11T00:04:37-08:00,72000,72978961,0.540583,1.024832
2016-03-11T00:04:38-08:00,73000,73994151,0.544073,1.015186
2016-03-11T00:04:39-08:00,73000,73994151,0.540102,0.000000
2016-03-11T00:04:40-08:00,74000,75006072,0.543521,1.011952
2016-03-11T00:04:41-08:00,74000,75006072,0.539610,0.000000
2016-03-11T00:04:42-08:00,74000,75006072,0.535749,0.000000
2016-03-11T00:04:43-08:00,75000,76027804,0.539203,1.023654
2016-03-11T00:04:44-08:00,75000,76027804,0.535406,0.000000
2016-03-11T00:04:45-08:00,76000,77044447,0.538771,1.016648
2016-03-11T00:04:46-08:00,77000,78059622,0.542079,1.015143
2016-03-11T00:04:47-08:00,77000,78059622,0.538328,0.000000
2016-03-11T00:04:48-08:00,77000,78059622,0.534654,0.000000
2016-03-11T00:04:49-08:00,78000,79087337,0.538008,1.027653
2016-03-11T00:04:50-08:00,78000,79087337,0.534372,0.000000
2016-03-11T00:04:51-08:00,79000,80102583,0.537600,1.015199
2016-03-11T00:04:52-08:00,79000,80102583,0.533946,0.000000
2016-03-11T00:04:53-08:00,80000,81113671,0.537175,1.031357
2016-03-11T00:04:54-08:00,80000,81113671,0.533641,0.000000
2016-03-11T00:04:55-08:00,81000,82125553,0.536767,1.011872
2016-03-11T00:04:56-08:00,82000,83137278,0.539851,1.011735
2016-03-11T00:04:57-08:00,82000,83137278,0.536356,0.000000
2016-03-11T00:04:58-08:00,82000,83137278,0.532930,0.000000
2016-03-11T00:04:59-08:00,83000,84142952,0.535941,1.005663
2016-03-11T00:05:00-08:00,84000,85133611,0.538819,0.990635
2016-03-11T00:05:01-08:00,84000,85133611,0.535430,0.000000
2016-03-11T00:05:02-08:00,85000,86142266,0.538388,1.008716
2016-03-11T00:05:03-08:00,85000,86142266,0.535006,0.000000
2016-03-11T00:05:04-08:00,85000,86142266,0.531741,0.000000
2016-03-11T00:05:05-08:00,86000,87154591,0.534689,1.012220
2016-03-11T00:05:06-08:00,87000,88167527,0.537606,1.012959
2016-03-11T00:05:07-08:00,87000,88167527,0.534286,0.000000
2016-03-11T00:05:08-08:00,87000,88167527,0.531128,0.000000
2016-03-11T00:05:09-08:00,88000,89187708,0.534057,1.020149
2016-03-11T00:05:10-08:00,88000,89187708,0.530878,0.000000
2016-03-11T00:05:11-08:00,89000,90201789,0.533737,1.014057
2016-03-11T00:05:12-08:00,89000,90201789,0.530593,0.000000
2016-03-11T00:05:13-08:00,89000,90201789,0.527495,0.000000
2016-03-11T00:05:14-08:00,90000,91222623,0.530363,1.020783
2016-03-11T00:05:15-08:00,91000,92232833,0.533136,1.010209
2016-03-11T00:05:16-08:00,92000,93245509,0.535892,1.012662
2016-03-11T00:05:17-08:00,92000,93245509,0.532821,0.000000
2016-03-11T00:05:18-08:00,92000,93245509,0.529803,0.000000
2016-03-11T00:05:19-08:00,93000,94265268,0.532571,1.019687
2016-03-11T00:05:20-08:00,93000,94265268,0.529579,0.000000
2016-03-11T00:05:21-08:00,94000,95274535,0.532259,1.009286
2016-03-11T00:05:22-08:00,94000,95274535,0.529291,0.000000
2016-03-11T00:05:23-08:00,94000,95274535,0.526378,0.000000
2016-03-11T00:05:24-08:00,95000,96285932,0.529042,1.011316
2016-03-11T00:05:25-08:00,96000,97296748,0.531675,1.010855
2016-03-11T00:05:26-08:00,96000,97296748,0.528786,0.000000
2016-03-11T00:05:27-08:00,96000,97296748,0.525917,0.000000
2016-03-11T00:05:28-08:00,97000,98316528,0.528582,1.023430
2016-03-11T00:05:29-08:00,97000,98316528,0.525756,0.000000
2016-03-11T00:05:30-08:00,98000,99323995,0.528318,1.007481
2016-03-11T00:05:31-08:00,99000,100337884,0.530887,1.013895
2016-03-11T00:05:32-08:00,99000,100337884,0.528083,0.000000
2016-03-11T00:05:33-08:00,99000,100337884,0.525328,0.000000
2016-03-11T00:05:34-08:00,100000,101347417,0.527850,1.009514
2016-03-11T00:05:35-08:00,101000,102367499,0.530400,1.020064
2016-03-11T00:05:36-08:00,101000,102367499,0.527666,0.000000
2016-03-11T00:05:37-08:00,102000,103381766,0.530074,0.982586
2016-03-11T00:05:38-08:00,102000,103381766,0.527457,0.000000
2016-03-11T00:05:39-08:00,103000,104397603,0.529936,1.015768
2016-03-11T00:05:40-08:00,103000,104397603,0.527260,0.000000
2016-03-11T00:05:41-08:00,104000,105408261,0.529689,1.010646
2016-03-11T00:05:42-08:00,104000,105408261,0.526998,0.000000
2016-03-11T00:05:43-08:00,104000,105408261,0.524389,0.000000
2016-03-11T00:05:44-08:00,105000,106427587,0.526868,1.030871
2016-03-11T00:05:45-08:00,105000,106427587,0.524273,0.000000
2016-03-11T00:05:46-08:00,106000,107435140,0.526642,1.007552
2016-03-11T00:05:47-08:00,106000,107435140,0.524064,0.000000
2016-03-11T00:05:48-08:00,106000,107435140,0.521529,0.000000
2016-03-11T00:05:49-08:00,107000,108450651,0.523915,1.015469
2016-03-11T00:05:50-08:00,108000,109465508,0.526275,1.014857
2016-03-11T00:05:51-08:00,108000,109465508,0.523757,0.000000
2016-03-11T00:05:52-08:00,109000,110480429,0.526095,1.014595
2016-03-11T00:05:53-08:00,109000,110480429,0.523603,0.000000
2016-03-11T00:05:54-08:00,109000,110480429,0.521133,0.000000
2016-03-11T00:05:55-08:00,110000,111499755,0.523472,1.019335
2016-03-11T00:05:56-08:00,111000,112506823,0.525732,1.007066
2016-03-11T00:05:57-08:00,111000,112506823,0.523268,0.000000
2016-03-11T00:05:58-08:00,111000,112506823,0.520864,0.000000
2016-03-11T00:05:59-08:00,112000,113526312,0.523162,1.019441
2016-03-11T00:06:00-08:00,113000,114541017,0.525417,1.014741
2016-03-11T00:06:01-08:00,113000,114541017,0.523011,0.000000
2016-03-11T00:06:02-08:00,113000,114541017,0.520640,0.000000
2016-03-11T00:06:03-08:00,114000,115557392,0.522883,1.016297
2016-03-11T00:06:04-08:00,114000,115557392,0.520528,0.000000
2016-03-11T00:06:05-08:00,115000,116578797,0.522773,1.021137
2016-03-11T00:06:06-08:00,115000,116578797,0.520440,0.000000
2016-03-11T00:06:07-08:00,116000,117588950,0.522617,1.010179
2016-03-11T00:06:08-08:00,116000,117588950,0.520304,0.000000
2016-03-11T00:06:09-08:00,116000,117588950,0.518004,0.000000
2016-03-11T00:06:10-08:00,117000,118598069,0.520166,1.012651
2016-03-11T00:06:11-08:00,118000,119617244,0.522345,1.019154
2016-03-11T00:06:12-08:00,118000,119617244,0.520074,0.000000
2016-03-11T00:06:13-08:00,119000,120621436,0.522170,1.004213
2016-03-11T00:06:14-08:00,119000,120621436,0.519911,0.000000
2016-03-11T00:06:15-08:00,119000,120621436,0.517688,0.000000
2016-03-11T00:06:16-08:00,120000,121633453,0.519800,1.011944
2016-03-11T00:06:17-08:00,120000,121633453,0.517588,0.000000
2016-03-11T00:06:18-08:00,121000,122644201,0.519678,1.010738
2016-03-11T00:06:19-08:00,121000,122644201,0.517484,0.000000
2016-03-11T00:06:20-08:00,121000,122644201,0.515311,0.000000
2016-03-11T00:06:21-08:00,122000,123661672,0.517412,1.017380
2016-03-11T00:06:22-08:00,122000,123661672,0.515256,0.000000
2016-03-11T00:06:23-08:00,123000,124681470,0.517350,1.019792
2016-03-11T00:06:24-08:00,124000,125691992,0.519388,1.010575
2016-03-11T00:06:25-08:00,124000,125691992,0.517250,0.000000
2016-03-11T00:06:26-08:00,124000,125691992,0.515130,0.000000
2016-03-11T00:06:27-08:00,125000,126701730,0.517149,1.009672
2016-03-11T00:06:28-08:00,125000,126701730,0.515047,0.000000
2016-03-11T00:06:29-08:00,126000,127716267,0.517069,1.014579
2016-03-11T00:06:30-08:00,126000,127716267,0.514983,0.000000
2016-03-11T00:06:31-08:00,126000,127716267,0.512909,0.000000
2016-03-11T00:06:32-08:00,126000,127716267,0.510864,0.000000
2016-03-11T00:06:33-08:00,127000,128733619,0.512882,1.017303
2016-03-11T00:06:34-08:00,128000,129752318,0.514889,1.018677
2016-03-11T00:06:35-08:00,128000,129752318,0.512850,0.000000
2016-03-11T00:06:36-08:00,128000,129752318,0.510773,0.000000
2016-03-11T00:06:37-08:00,129000,130770641,0.512802,1.038276
2016-03-11T00:06:38-08:00,129000,130770641,0.510822,0.000000
2016-03-11T00:06:39-08:00,130000,131789774,0.512800,1.019152
2016-03-11T00:06:40-08:00,130000,131789774,0.510809,0.000000
2016-03-11T00:06:41-08:00,130000,131789774,0.508840,0.000000
2016-03-11T00:06:42-08:00,131000,132805297,0.510789,1.015502
2016-03-11T00:06:43-08:00,132000,133817945,0.512712,1.012624
2016-03-11T00:06:44-08:00,132000,133817945,0.510755,0.000000
2016-03-11T00:06:45-08:00,133000,134834512,0.512678,1.016598
2016-03-11T00:06:46-08:00,133000,134834512,0.510722,0.000000
2016-03-11T00:06:47-08:00,133000,134834512,0.508809,0.000000
2016-03-11T00:06:48-08:00,134000,135850764,0.510716,1.016164
2016-03-11T00:06:49-08:00,135000,136869906,0.512621,1.019176
2016-03-11T00:06:50-08:00,135000,136869906,0.510708,0.000000
2016-03-11T00:06:51-08:00,135000,136869906,0.508765,0.000000
2016-03-11T00:06:52-08:00,136000,137881273,0.510671,1.035717
2016-03-11T00:06:53-08:00,136000,137881273,0.508786,0.000000
2016-03-11T00:06:54-08:00,137000,138898390,0.510655,1.017140
2016-03-11T00:06:55-08:00,137000,138898390,0.508780,0.000000
2016-03-11T00:06:56-08:00,137000,138898390,0.506859,0.000000
2016-03-11T00:06:57-08:00,138000,139910864,0.508766,1.051505
2016-03-11T00:06:58-08:00,138000,139910864,0.506923,0.000000
2016-03-11T00:06:59-08:00,139000,140928818,0.508768,1.017965
2016-03-11T00:07:00-08:00,140000,141947256,0.510601,1.018440
2016-03-11T00:07:01-08:00,140000,141947256,0.508764,0.000000
2016-03-11T00:07:02-08:00,140000,141947256,0.506954,0.000000
2016-03-11T00:07:03-08:00,141000,142933900,0.508661,0.986531
2016-03-11T00:07:04-08:00,141000,142933900,0.506857,0.000000
2016-03-11T00:07:05-08:00,142000,143945090,0.508637,1.010099
2016-03-11T00:07:06-08:00,142000,143945090,0.506848,0.000000
2016-03-11T00:07:07-08:00,142000,143945090,0.505070,0.000000
2016-03-11T00:07:08-08:00,143000,144965676,0.506872,1.020529
2016-03-11T00:07:09-08:00,144000,145984918,0.508658,1.019234
2016-03-11T00:07:10-08:00,144000,145984918,0.506887,0.000000
2016-03-11T00:07:11-08:00,144000,145984918,0.505138,0.000000
2016-03-11T00:07:12-08:00,145000,146999645,0.506895,1.014691
2016-03-11T00:07:13-08:00,145000,146999645,0.505153,0.000000
2016-03-11T00:07:14-08:00,146000,148013691,0.506890,1.010768
2016-03-11T00:07:15-08:00,146000,148013691,0.505165,0.000000
2016-03-11T00:07:16-08:00,146000,148013691,0.503447,0.000000
2016-03-11T00:07:17-08:00,147000,149025570,0.505171,1.011868
2016-03-11T00:07:18-08:00,148000,150045130,0.506909,1.019536
2016-03-11T00:07:19-08:00,148000,150045130,0.505196,0.000000
2016-03-11T00:07:20-08:00,148000,150045130,0.503507,0.000000
2016-03-11T00:07:21-08:00,149000,151058096,0.505210,1.012915
2016-03-11T00:07:22-08:00,149000,151058096,0.503526,0.000000
2016-03-11T00:07:23-08:00,150000,152070371,0.505211,1.008676
2016-03-11T00:07:24-08:00,150000,152070371,0.503544,0.000000
2016-03-11T00:07:25-08:00,151000,153084085,0.505227,1.013680
2016-03-11T00:07:26-08:00,151000,153084085,0.503565,0.000000
2016-03-11T00:07:27-08:00,152000,154106924,0.505268,1.022870
2016-03-11T00:07:28-08:00,152000,154106924,0.503611,0.000000
2016-03-11T00:07:29-08:00,152000,154106924,0.501976,0.000000
2016-03-11T00:07:30-08:00,153000,155117132,0.503626,1.010166
2016-03-11T00:07:31-08:00,153000,155117132,0.501995,0.000000
2016-03-11T00:07:32-08:00,153000,155117132,0.500377,0.000000
2016-03-11T00:07:33-08:00,154000,156138110,0.502051,1.020909
2016-03-11T00:07:34-08:00,154000,156138110,0.500442,0.000000
2016-03-11T00:07:35-08:00,155000,157156396,0.502091,1.014731
2016-03-11T00:07:36-08:00,155000,157156396,0.500498,0.000000
2016-03-11T00:07:37-08:00,156000,158165242,0.502111,1.008794
2016-03-11T00:07:38-08:00,156000,158165242,0.500522,0.000000
2016-03-11T00:07:39-08:00,157000,159179807,0.502144,1.014401
2016-03-11T00:07:40-08:00,157000,159179807,0.500565,0.000000
2016-03-11T00:07:41-08:00,158000,160200101,0.502194,1.020212
2016-03-11T00:07:42-08:00,158000,160200101,0.500625,0.000000
2016-03-11T00:07:43-08:00,158000,160200101,0.499064,0.000000
2016-03-11T00:07:44-08:00,159000,161224782,0.500697,1.025568
2016-03-11T00:07:45-08:00,159000,161224782,0.499147,0.000000
2016-03-11T00:07:46-08:00,160000,162247131,0.500762,1.022341
2016-03-11T00:07:47-08:00,160000,162247131,0.499216,0.000000
2016-03-11T00:07:48-08:00,160000,162247131,0.497690,0.000000
2016-03-11T00:07:49-08:00,161000,163264027,0.499278,1.016917
2016-03-11T00:07:50-08:00,162000,164289137,0.500881,1.025106
2016-03-11T00:07:51-08:00,162000,164289137,0.499359,0.000000
2016-03-11T00:07:52-08:00,162000,164289137,0.497845,0.000000
2016-03-11T00:07:53-08:00,163000,165303337,0.499405,1.014171
2016-03-11T00:07:54-08:00,163000,165303337,0.497901,0.000000
2016-03-11T00:07:55-08:00,164000,166322092,0.499465,1.018697
2016-03-11T00:07:56-08:00,164000,166322092,0.497970,0.000000
2016-03-11T00:07:57-08:00,165000,167327736,0.499485,1.005669
2016-03-11T00:07:58-08:00,165000,167327736,0.497999,0.000000
2016-03-11T00:07:59-08:00,166000,168340776,0.499527,1.013028
2016-03-11T00:08:00-08:00,166000,168340776,0.498049,0.000000
2016-03-11T00:08:01-08:00,166000,168340776,0.496580,0.000000
2016-03-11T00:08:02-08:00,167000,169357941,0.498108,1.015080
2016-03-11T00:08:03-08:00,167000,169357941,0.496650,0.000000
2016-03-11T00:08:04-08:00,168000,170372934,0.498166,1.014943
2016-03-11T00:08:05-08:00,168000,170372934,0.496711,0.000000
2016-03-11T00:08:06-08:00,168000,170372934,0.495270,0.000000
2016-03-11T00:08:07-08:00,169000,171379789,0.496752,1.006839
2016-03-11T00:08:08-08:00,169000,171379789,0.495312,0.000000
2016-03-11T00:08:09-08:00,170000,172395905,0.496818,1.019726
2016-03-11T00:08:10-08:00,170000,172395905,0.495390,0.000000
2016-03-11T00:08:11-08:00,171000,173407840,0.496870,1.011991
2016-03-11T00:08:12-08:00,171000,173407840,0.495450,0.000000
2016-03-11T00:08:13-08:00,171000,173407840,0.494034,0.000000
2016-03-11T00:08:14-08:00,171000,173407840,0.492635,0.000000
2016-03-11T00:08:15-08:00,172000,174417615,0.494100,1.009767
2016-03-11T00:08:16-08:00,173000,175426418,0.495554,1.008800
2016-03-11T00:08:17-08:00,173000,175426418,0.494153,0.000000
2016-03-11T00:08:18-08:00,173000,175426418,0.492770,0.000000
2016-03-11T00:08:19-08:00,174000,176436815,0.494220,1.010402
2016-03-11T00:08:20-08:00,174000,176436815,0.492840,0.000000
2016-03-11T00:08:21-08:00,175000,177451841,0.494294,1.014957
2016-03-11T00:08:22-08:00,175000,177451841,0.492889,0.000000
2016-03-11T00:08:23-08:00,175000,177451841,0.491556,0.000000
2016-03-11T00:08:24-08:00,176000,178458012,0.492977,1.006142
2016-03-11T00:08:25-08:00,176000,178458012,0.491619,0.000000
2016-03-11T00:08:26-08:00,177000,179470811,0.493051,1.012748
2016-03-11T00:08:27-08:00,177000,179470811,0.491700,0.000000
2016-03-11T00:08:28-08:00,177000,179470811,0.490357,0.000000
2016-03-11T00:08:29-08:00,178000,180483450,0.491780,1.012596
2016-03-11T00:08:30-08:00,178000,180483450,0.490444,0.000000
2016-03-11T00:08:31-08:00,178000,180483450,0.489115,0.000000
2016-03-11T00:08:32-08:00,179000,181494267,0.490525,1.010771
2016-03-11T00:08:33-08:00,180000,182509721,0.491939,1.015419
2016-03-11T00:08:34-08:00,180000,182509721,0.490617,0.000000
2016-03-11T00:08:35-08:00,180000,182509721,0.489297,0.000000
2016-03-11T00:08:36-08:00,181000,183536643,0.490739,1.030564
2016-03-11T00:08:37-08:00,181000,183536643,0.489431,0.000000
2016-03-11T00:08:38-08:00,182000,184552836,0.490831,1.016172
2016-03-11T00:08:39-08:00,182000,184552836,0.489530,0.000000
2016-03-11T00:08:40-08:00,182000,184552836,0.488235,0.000000
2016-03-11T00:08:41-08:00,183000,185572664,0.489637,1.019792
2016-03-11T00:08:42-08:00,183000,185572664,0.488349,0.000000
2016-03-11T00:08:43-08:00,184000,186591541,0.489741,1.018897
2016-03-11T00:08:44-08:00,184000,186591541,0.488459,0.000000
2016-03-11T00:08:45-08:00,185000,187603988,0.489827,1.012386
2016-03-11T00:08:46-08:00,185000,187603988,0.488552,0.000000
2016-03-11T00:08:47-08:00,185000,187603988,0.487279,0.000000
2016-03-11T00:08:48-08:00,186000,188622410,0.488657,1.020180
2016-03-11T00:08:49-08:00,186000,188622410,0.487396,0.000000
2016-03-11T00:08:50-08:00,186000,188622410,0.486140,0.000000
2016-03-11T00:08:51-08:00,187000,189639170,0.487504,1.016733
2016-03-11T00:08:52-08:00,187000,189639170,0.486254,0.000000
2016-03-11T00:08:53-08:00,188000,190655568,0.487610,1.016304
2016-03-11T00:08:54-08:00,188000,190655568,0.486366,0.000000
2016-03-11T00:08:55-08:00,189000,191675588,0.487724,1.019954
2016-03-11T00:08:56-08:00,189000,191675588,0.486486,0.000000
2016-03-11T00:08:57-08:00,190000,192696744,0.487839,1.021143
2016-03-11T00:08:58-08:00,190000,192696744,0.486607,0.000000
2016-03-11T00:08:59-08:00,190000,192696744,0.485382,0.000000
2016-03-11T00:09:00-08:00,191000,193716448,0.486724,1.019745
2016-03-11T00:09:01-08:00,191000,193716448,0.485504,0.000000
2016-03-11T00:09:02-08:00,191000,193716448,0.484291,0.000000
2016-03-11T00:09:03-08:00,192000,194732853,0.485618,1.016429
2016-03-11T00:09:04-08:00,192000,194732853,0.484410,0.000000
2016-03-11T00:09:05-08:00,193000,195747012,0.485724,1.014092
2016-03-11T00:09:06-08:00,193000,195747012,0.484518,0.000000
2016-03-11T00:09:07-08:00,193000,195747012,0.483326,0.000000
2016-03-11T00:09:08-08:00,194000,196757231,0.484623,1.010184
2016-03-11T00:09:09-08:00,194000,196757231,0.483433,0.000000
2016-03-11T00:09:10-08:00,195000,197776181,0.484745,1.018878
2016-03-11T00:09:11-08:00,195000,197776181,0.483560,0.000000
