date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:58:44-08:00,20000,20262967,0.375237,1.009496
2017-03-07T00:58:45-08:00,20000,20262967,0.368414,0.000000
2017-03-07T00:58:46-08:00,21000,21274111,0.379892,1.011162
2017-03-07T00:58:47-08:00,22000,22292285,0.391089,1.018146
2017-03-07T00:58:48-08:00,22000,22292285,0.384347,0.000000
2017-03-07T00:58:49-08:00,23000,23315047,0.395167,1.022664
2017-03-07T00:58:50-08:00,23000,23315047,0.388581,0.000000
2017-03-07T00:58:51-08:00,24000,24329327,0.398838,1.014186
2017-03-07T00:58:52-08:00,24000,24329327,0.392405,0.000000
2017-03-07T00:58:53-08:00,24000,24329327,0.386176,0.000000
2017-03-07T00:58:54-08:00,24000,24329327,0.380142,0.000000
2017-03-07T00:58:55-08:00,24000,24329327,0.374294,0.000000
2017-03-07T00:58:56-08:00,24000,24329327,0.368623,0.000000
2017-03-07T00:58:57-08:00,25000,25346473,0.378303,1.017154
2017-03-07T00:58:58-08:00,26000,26366625,0.387742,1.020186
2017-03-07T00:58:59-08:00,26000,26366625,0.382122,0.000000
2017-03-07T00:59:00-08:00,27000,27378185,0.391114,1.011610
2017-03-07T00:59:01-08:00,27000,27378185,0.385605,0.000000
2017-03-07T00:59:02-08:00,28000,28392653,0.394340,1.014536
2017-03-07T00:59:03-08:00,28000,28392653,0.388938,0.000000
2017-03-07T00:59:04-08:00,29000,29408390,0.397408,1.015771
2017-03-07T00:59:05-08:00,29000,29408390,0.392109,0.000000
2017-03-07T00:59:06-08:00,29000,29408390,0.386950,0.000000
2017-03-07T00:59:07-08:00,29000,29408390,0.381925,0.000000
2017-03-07T00:59:08-08:00,29000,29408390,0.377028,0.000000
2017-03-07T00:59:09-08:00,29000,29408390,0.372255,0.000000
2017-03-07T00:59:10-08:00,29000,29408390,0.367603,0.000000
2017-03-07T00:59:11-08:00,29000,29408390,0.363064,0.000000
2017-03-07T00:59:12-08:00,30000,30419006,0.370961,1.010691
2017-03-07T00:59:13-08:00,31000,31415095,0.378493,0.996130
2017-03-07T00:59:14-08:00,32000,32426492,0.386027,1.011359
2017-03-07T00:59:15-08:00,32000,32426492,0.381486,0.000000
2017-03-07T00:59:16-08:00,33000,33436388,0.388793,1.009850
2017-03-07T00:59:17-08:00,33000,33436388,0.384324,0.000000
2017-03-07T00:59:18-08:00,34000,34447875,0.391451,1.011469
2017-03-07T00:59:19-08:00,34000,34447875,0.387052,0.000000
2017-03-07T00:59:20-08:00,34000,34447875,0.382752,0.000000
2017-03-07T00:59:21-08:00,34000,34447875,0.378546,0.000000
2017-03-07T00:59:22-08:00,34000,34447875,0.374431,0.000000
2017-03-07T00:59:23-08:00,34000,34447875,0.370405,0.000000
2017-03-07T00:59:24-08:00,34000,34447875,0.366464,0.000000
2017-03-07T00:59:25-08:00,35000,35463317,0.373296,1.015566
2017-03-07T00:59:26-08:00,36000,36470563,0.379899,1.007139
2017-03-07T00:59:27-08:00,36000,36470563,0.375983,0.000000
2017-03-07T00:59:28-08:00,37000,37480427,0.382451,1.009842
2017-03-07T00:59:29-08:00,38000,38490381,0.388790,1.010037
2017-03-07T00:59:30-08:00,38000,38490381,0.384902,0.000000
2017-03-07T00:59:31-08:00,38000,38490381,0.381091,0.000000
2017-03-07T00:59:32-08:00,39000,39504648,0.387298,1.014182
2017-03-07T00:59:33-08:00,39000,39504648,0.383538,0.000000
2017-03-07T00:59:34-08:00,39000,39504648,0.379850,0.000000
2017-03-07T00:59:35-08:00,39000,39504648,0.376233,0.000000
2017-03-07T00:59:36-08:00,39000,39504648,0.372683,0.000000
2017-03-07T00:59:37-08:00,39000,39504648,0.369200,0.000000
2017-03-07T00:59:38-08:00,39000,39504648,0.365782,0.000000
2017-03-07T00:59:39-08:00,40000,40520317,0.371744,1.015698
2017-03-07T00:59:40-08:00,41000,41535086,0.377590,1.014797
2017-03-07T00:59:41-08:00,41000,41535086,0.374188,0.000000
2017-03-07T00:59:42-08:00,42000,42547523,0.379887,1.012463
2017-03-07T00:59:43-08:00,42000,42547523,0.376525,0.000000
2017-03-07T00:59:44-08:00,43000,43557686,0.382083,1.010165
2017-03-07T00:59:45-08:00,43000,43557686,0.378761,0.000000
2017-03-07T00:59:46-08:00,44000,44562376,0.384157,1.004624
2017-03-07T00:59:47-08:00,44000,44562376,0.380873,0.000000
2017-03-07T00:59:48-08:00,44000,44562376,0.377645,0.000000
2017-03-07T00:59:49-08:00,44000,44562376,0.374472,0.000000
2017-03-07T00:59:50-08:00,44000,44562376,0.371352,0.000000
2017-03-07T00:59:51-08:00,44000,44562376,0.368282,0.000000
2017-03-07T00:59:52-08:00,45000,45586846,0.373661,1.024584
2017-03-07T00:59:53-08:00,45000,45586846,0.370623,0.000000
2017-03-07T00:59:54-08:00,46000,46604648,0.375842,1.017834
2017-03-07T00:59:55-08:00,47000,47620682,0.380964,1.016073
2017-03-07T00:59:56-08:00,47000,47620682,0.377940,0.000000
2017-03-07T00:59:57-08:00,48000,48633322,0.382938,1.012663
2017-03-07T00:59:58-08:00,48000,48633322,0.379946,0.000000
2017-03-07T00:59:59-08:00,49000,49645200,0.384845,1.011866
2017-03-07T01:00:00-08:00,49000,49645200,0.381885,0.000000
2017-03-07T01:00:01-08:00,49000,49645200,0.378969,0.000000
2017-03-07T01:00:02-08:00,49000,49645200,0.376098,0.000000
2017-03-07T01:00:03-08:00,49000,49645200,0.373270,0.000000
2017-03-07T01:00:04-08:00,49000,49645200,0.370479,0.000000
2017-03-07T01:00:05-08:00,49000,49645200,0.367741,0.000000
2017-03-07T01:00:06-08:00,49000,49645200,0.365037,0.000000
2017-03-07T01:00:07-08:00,50000,50657870,0.369764,1.012654
2017-03-07T01:00:08-08:00,51000,51675988,0.374462,1.018133
2017-03-07T01:00:09-08:00,52000,52691449,0.379074,1.015595
2017-03-07T01:00:10-08:00,52000,52691449,0.376366,0.000000
2017-03-07T01:00:11-08:00,53000,53706601,0.380896,1.015105
2017-03-07T01:00:12-08:00,53000,53706601,0.378214,0.000000
2017-03-07T01:00:13-08:00,54000,54715720,0.382626,1.009167
2017-03-07T01:00:14-08:00,54000,54715720,0.379969,0.000000
2017-03-07T01:00:15-08:00,54000,54715720,0.377349,0.000000
2017-03-07T01:00:16-08:00,54000,54715720,0.374764,0.000000
2017-03-07T01:00:17-08:00,54000,54715720,0.372214,0.000000
2017-03-07T01:00:18-08:00,54000,54715720,0.369699,0.000000
2017-03-07T01:00:19-08:00,54000,54715720,0.367218,0.000000
2017-03-07T01:00:20-08:00,55000,55725510,0.371502,1.009899
2017-03-07T01:00:21-08:00,56000,56737519,0.375744,1.011990
2017-03-07T01:00:22-08:00,56000,56737519,0.373272,0.000000
2017-03-07T01:00:23-08:00,57000,57754248,0.377477,1.016694
2017-03-07T01:00:24-08:00,57000,57754248,0.375026,0.000000
2017-03-07T01:00:25-08:00,58000,58767043,0.379141,1.012876
2017-03-07T01:00:26-08:00,58000,58767043,0.376710,0.000000
2017-03-07T01:00:27-08:00,59000,59783407,0.380785,1.016408
2017-03-07T01:00:28-08:00,59000,59783407,0.378353,0.000000
2017-03-07T01:00:29-08:00,59000,59783407,0.375995,0.000000
2017-03-07T01:00:30-08:00,59000,59783407,0.373645,0.000000
2017-03-07T01:00:31-08:00,59000,59783407,0.371324,0.000000
2017-03-07T01:00:32-08:00,59000,59783407,0.369032,0.000000
2017-03-07T01:00:33-08:00,59000,59783407,0.366768,0.000000
2017-03-07T01:00:34-08:00,60000,60800089,0.370731,1.016723
2017-03-07T01:00:35-08:00,61000,61811506,0.374614,1.011525
2017-03-07T01:00:36-08:00,62000,62821234,0.378440,1.009621
2017-03-07T01:00:37-08:00,62000,62821234,0.376174,0.000000
2017-03-07T01:00:38-08:00,63000,63836130,0.379976,1.014920
2017-03-07T01:00:39-08:00,63000,63836130,0.377727,0.000000
2017-03-07T01:00:40-08:00,64000,64852187,0.381483,1.016193
2017-03-07T01:00:41-08:00,64000,64852187,0.379251,0.000000
2017-03-07T01:00:42-08:00,64000,64852187,0.377047,0.000000
2017-03-07T01:00:43-08:00,64000,64852187,0.374867,0.000000
2017-03-07T01:00:44-08:00,64000,64852187,0.372713,0.000000
2017-03-07T01:00:45-08:00,64000,64852187,0.370583,0.000000
2017-03-07T01:00:46-08:00,64000,64852187,0.368477,0.000000
2017-03-07T01:00:47-08:00,65000,65869948,0.372145,1.017740
2017-03-07T01:00:48-08:00,66000,66885380,0.375760,1.015473
2017-03-07T01:00:49-08:00,66000,66885380,0.373660,0.000000
2017-03-07T01:00:50-08:00,67000,67902301,0.377234,1.017002
2017-03-07T01:00:51-08:00,68000,68920157,0.380773,1.017868
2017-03-07T01:00:52-08:00,68000,68920157,0.378681,0.000000
2017-03-07T01:00:53-08:00,69000,69934678,0.382156,1.014504
2017-03-07T01:00:54-08:00,69000,69934678,0.380079,0.000000
2017-03-07T01:00:55-08:00,69000,69934678,0.378024,0.000000
2017-03-07T01:00:56-08:00,69000,69934678,0.375992,0.000000
2017-03-07T01:00:57-08:00,69000,69934678,0.373981,0.000000
2017-03-07T01:00:58-08:00,69000,69934678,0.371992,0.000000
2017-03-07T01:00:59-08:00,69000,69934678,0.370024,0.000000
2017-03-07T01:01:00-08:00,69000,69934678,0.368076,0.000000
2017-03-07T01:01:01-08:00,70000,70944690,0.371437,1.009992
2017-03-07T01:01:02-08:00,71000,71963381,0.374808,1.018715
2017-03-07T01:01:03-08:00,71000,71963381,0.372866,0.000000
2017-03-07T01:01:04-08:00,72000,72984610,0.376208,1.021294
2017-03-07T01:01:05-08:00,72000,72984610,0.374279,0.000000
2017-03-07T01:01:06-08:00,73000,73999800,0.377549,1.015083
2017-03-07T01:01:07-08:00,73000,73999800,0.375632,0.000000
2017-03-07T01:01:08-08:00,74000,75011721,0.378846,1.011991
2017-03-07T01:01:09-08:00,74000,75011721,0.376942,0.000000
2017-03-07T01:01:10-08:00,74000,75011721,0.375058,0.000000
2017-03-07T01:01:11-08:00,74000,75011721,0.373192,0.000000
2017-03-07T01:01:12-08:00,74000,75011721,0.371344,0.000000
2017-03-07T01:01:13-08:00,74000,75011721,0.369515,0.000000
2017-03-07T01:01:14-08:00,74000,75011721,0.367703,0.000000
2017-03-07T01:01:15-08:00,74000,75011721,0.365910,0.000000
2017-03-07T01:01:16-08:00,75000,76033453,0.369094,1.021771
2017-03-07T01:01:17-08:00,75000,76033453,0.367310,0.000000
2017-03-07T01:01:18-08:00,76000,77050096,0.370432,1.016638
2017-03-07T01:01:19-08:00,77000,78065271,0.373517,1.015231
2017-03-07T01:01:20-08:00,77000,78065271,0.371739,0.000000
2017-03-07T01:01:21-08:00,78000,79092986,0.374847,1.027651
2017-03-07T01:01:22-08:00,78000,79092986,0.373079,0.000000
2017-03-07T01:01:23-08:00,79000,80108232,0.376094,1.015260
2017-03-07T01:01:24-08:00,79000,80108232,0.374337,0.000000
2017-03-07T01:01:25-08:00,79000,80108232,0.372596,0.000000
2017-03-07T01:01:26-08:00,79000,80108232,0.370870,0.000000
2017-03-07T01:01:27-08:00,79000,80108232,0.369161,0.000000
2017-03-07T01:01:28-08:00,79000,80108232,0.367468,0.000000
2017-03-07T01:01:29-08:00,79000,80108232,0.365790,0.000000
2017-03-07T01:01:30-08:00,79000,80108232,0.364128,0.000000
2017-03-07T01:01:31-08:00,80000,81119755,0.367057,1.011593
2017-03-07T01:01:32-08:00,81000,82131637,0.369962,1.011833
2017-03-07T01:01:33-08:00,81000,82131637,0.368302,0.000000
2017-03-07T01:01:34-08:00,82000,83143362,0.371175,1.011723
2017-03-07T01:01:35-08:00,82000,83143362,0.369525,0.000000
2017-03-07T01:01:36-08:00,83000,84149036,0.372340,1.005662
2017-03-07T01:01:37-08:00,83000,84149036,0.370700,0.000000
2017-03-07T01:01:38-08:00,84000,85139695,0.373419,0.990660
2017-03-07T01:01:39-08:00,84000,85139695,0.371788,0.000000
2017-03-07T01:01:40-08:00,84000,85139695,0.370172,0.000000
2017-03-07T01:01:41-08:00,84000,85139695,0.368569,0.000000
2017-03-07T01:01:42-08:00,84000,85139695,0.366981,0.000000
2017-03-07T01:01:43-08:00,84000,85139695,0.365406,0.000000
2017-03-07T01:01:44-08:00,84000,85139695,0.363844,0.000000
2017-03-07T01:01:45-08:00,84000,85139695,0.362296,0.000000
2017-03-07T01:01:46-08:00,85000,86148350,0.365035,1.008560
2017-03-07T01:01:47-08:00,86000,87160675,0.367766,1.012336
2017-03-07T01:01:48-08:00,87000,88173611,0.370477,1.013046
2017-03-07T01:01:49-08:00,87000,88173611,0.368926,0.000000
2017-03-07T01:01:50-08:00,88000,89193792,0.371640,1.020269
2017-03-07T01:01:51-08:00,88000,89193792,0.370098,0.000000
2017-03-07T01:01:52-08:00,89000,90207873,0.372759,1.014169
2017-03-07T01:01:53-08:00,89000,90207873,0.371225,0.000000
2017-03-07T01:01:54-08:00,89000,90207873,0.369704,0.000000
2017-03-07T01:01:55-08:00,89000,90207873,0.368195,0.000000
2017-03-07T01:01:56-08:00,89000,90207873,0.366698,0.000000
2017-03-07T01:01:57-08:00,89000,90207873,0.365213,0.000000
2017-03-07T01:01:58-08:00,90000,91228707,0.367857,1.020843
2017-03-07T01:01:59-08:00,90000,91228707,0.366379,0.000000
2017-03-07T01:02:00-08:00,91000,92238917,0.368955,1.010084
2017-03-07T01:02:01-08:00,91000,92238917,0.367485,0.000000
2017-03-07T01:02:02-08:00,92000,93251593,0.370045,1.012604
2017-03-07T01:02:03-08:00,92000,93251593,0.368583,0.000000
2017-03-07T01:02:04-08:00,93000,94271352,0.371146,1.019749
2017-03-07T01:02:05-08:00,93000,94271352,0.369691,0.000000
2017-03-07T01:02:06-08:00,94000,95280619,0.372189,1.009192
2017-03-07T01:02:07-08:00,94000,95280619,0.370741,0.000000
2017-03-07T01:02:08-08:00,94000,95280619,0.369304,0.000000
2017-03-07T01:02:09-08:00,94000,95280619,0.367878,0.000000
2017-03-07T01:02:10-08:00,94000,95280619,0.366463,0.000000
2017-03-07T01:02:11-08:00,94000,95280619,0.365059,0.000000
2017-03-07T01:02:12-08:00,94000,95280619,0.363666,0.000000
2017-03-07T01:02:13-08:00,94000,95280619,0.362280,0.000000
2017-03-07T01:02:14-08:00,95000,96285688,0.364716,1.005802
2017-03-07T01:02:15-08:00,96000,97296504,0.367156,1.012210
2017-03-07T01:02:16-08:00,96000,97296504,0.365776,0.000000
2017-03-07T01:02:17-08:00,97000,98316284,0.368225,1.019902
2017-03-07T01:02:18-08:00,97000,98316284,0.366851,0.000000
2017-03-07T01:02:19-08:00,98000,99323751,0.369233,1.007478
2017-03-07T01:02:20-08:00,98000,99323751,0.367865,0.000000
2017-03-07T01:02:21-08:00,99000,100337640,0.370249,1.013783
2017-03-07T01:02:22-08:00,99000,100337640,0.368888,0.000000
2017-03-07T01:02:23-08:00,99000,100337640,0.367536,0.000000
2017-03-07T01:02:24-08:00,99000,100337640,0.366195,0.000000
2017-03-07T01:02:25-08:00,99000,100337640,0.364863,0.000000
2017-03-07T01:02:26-08:00,99000,100337640,0.363541,0.000000
2017-03-07T01:02:27-08:00,99000,100337640,0.362229,0.000000
2017-03-07T01:02:28-08:00,100000,101347173,0.364557,1.009591
2017-03-07T01:02:29-08:00,101000,102367255,0.366907,1.020073
2017-03-07T01:02:30-08:00,101000,102367255,0.365597,0.000000
2017-03-07T01:02:31-08:00,102000,103379135,0.367897,1.011883
2017-03-07T01:02:32-08:00,102000,103379135,0.366592,0.000000
2017-03-07T01:02:33-08:00,103000,104394972,0.368886,1.015762
2017-03-07T01:02:34-08:00,103000,104394972,0.367587,0.000000
2017-03-07T01:02:35-08:00,104000,105405630,0.369844,1.010669
2017-03-07T01:02:36-08:00,104000,105405630,0.368551,0.000000
2017-03-07T01:02:37-08:00,104000,105405630,0.367266,0.000000
2017-03-07T01:02:38-08:00,104000,105405630,0.365991,0.000000
2017-03-07T01:02:39-08:00,104000,105405630,0.364725,0.000000
2017-03-07T01:02:40-08:00,104000,105405630,0.363467,0.000000
2017-03-07T01:02:41-08:00,104000,105405630,0.362218,0.000000
2017-03-07T01:02:42-08:00,104000,105405630,0.360978,0.000000
2017-03-07T01:02:43-08:00,105000,106424956,0.363224,1.019307
2017-03-07T01:02:44-08:00,106000,107432509,0.365416,1.007547
2017-03-07T01:02:45-08:00,107000,108448020,0.367620,1.015632
2017-03-07T01:02:46-08:00,107000,108448020,0.366378,0.000000
2017-03-07T01:02:47-08:00,108000,109462877,0.368561,1.014836
2017-03-07T01:02:48-08:00,108000,109462877,0.367324,0.000000
2017-03-07T01:02:49-08:00,109000,110477798,0.369490,1.014906
2017-03-07T01:02:50-08:00,109000,110477798,0.368259,0.000000
2017-03-07T01:02:51-08:00,109000,110477798,0.367035,0.000000
2017-03-07T01:02:52-08:00,109000,110477798,0.365820,0.000000
2017-03-07T01:02:53-08:00,109000,110477798,0.364613,0.000000
2017-03-07T01:02:54-08:00,109000,110477798,0.363413,0.000000
2017-03-07T01:02:55-08:00,109000,110477798,0.362222,0.000000
2017-03-07T01:02:56-08:00,109000,110477798,0.361038,0.000000
2017-03-07T01:02:57-08:00,110000,111497124,0.363182,1.019315
2017-03-07T01:02:58-08:00,111000,112504192,0.365273,1.007071
2017-03-07T01:02:59-08:00,111000,112504192,0.364091,0.000000
2017-03-07T01:03:00-08:00,112000,113523681,0.366205,1.019553
2017-03-07T01:03:01-08:00,112000,113523681,0.365027,0.000000
2017-03-07T01:03:02-08:00,113000,114538386,0.367110,1.014682
2017-03-07T01:03:03-08:00,113000,114538386,0.365937,0.000000
2017-03-07T01:03:04-08:00,114000,115554761,0.368008,1.016356
2017-03-07T01:03:05-08:00,114000,115554761,0.366840,0.000000
2017-03-07T01:03:06-08:00,114000,115554761,0.365679,0.000000
2017-03-07T01:03:07-08:00,114000,115554761,0.364525,0.000000
2017-03-07T01:03:08-08:00,114000,115554761,0.363379,0.000000
2017-03-07T01:03:09-08:00,114000,115554761,0.362240,0.000000
2017-03-07T01:03:10-08:00,114000,115554761,0.361108,0.000000
2017-03-07T01:03:11-08:00,114000,115554761,0.359983,0.000000
2017-03-07T01:03:12-08:00,115000,116576166,0.362037,1.021406
2017-03-07T01:03:13-08:00,116000,117586319,0.364044,1.010147
2017-03-07T01:03:14-08:00,117000,118598069,0.366043,1.011759
2017-03-07T01:03:15-08:00,117000,118598069,0.364917,0.000000
2017-03-07T01:03:16-08:00,117000,118598069,0.363797,0.000000
2017-03-07T01:03:17-08:00,118000,119617244,0.365801,1.019193
2017-03-07T01:03:18-08:00,118000,119617244,0.364686,0.000000
2017-03-07T01:03:19-08:00,119000,120621436,0.366630,1.004141
2017-03-07T01:03:20-08:00,119000,120621436,0.365519,0.000000
2017-03-07T01:03:21-08:00,119000,120621436,0.364415,0.000000
2017-03-07T01:03:22-08:00,119000,120621436,0.363317,0.000000
2017-03-07T01:03:23-08:00,119000,120621436,0.362226,0.000000
2017-03-07T01:03:24-08:00,119000,120621436,0.361141,0.000000
2017-03-07T01:03:25-08:00,119000,120621436,0.360063,0.000000
2017-03-07T01:03:26-08:00,120000,121633453,0.362004,1.012059
2017-03-07T01:03:27-08:00,120000,121633453,0.360930,0.000000
2017-03-07T01:03:28-08:00,121000,122644201,0.362852,1.010785
2017-03-07T01:03:29-08:00,122000,123661672,0.364783,1.017512
2017-03-07T01:03:30-08:00,122000,123661672,0.363710,0.000000
2017-03-07T01:03:31-08:00,123000,124681470,0.365634,1.019687
2017-03-07T01:03:32-08:00,123000,124681470,0.364565,0.000000
2017-03-07T01:03:33-08:00,124000,125691992,0.366448,1.010519
2017-03-07T01:03:34-08:00,124000,125691992,0.365383,0.000000
2017-03-07T01:03:35-08:00,124000,125691992,0.364324,0.000000
2017-03-07T01:03:36-08:00,124000,125691992,0.363271,0.000000
2017-03-07T01:03:37-08:00,124000,125691992,0.362224,0.000000
2017-03-07T01:03:38-08:00,124000,125691992,0.361183,0.000000
2017-03-07T01:03:39-08:00,124000,125691992,0.360148,0.000000
2017-03-07T01:03:40-08:00,125000,126701730,0.362004,1.009841
2017-03-07T01:03:41-08:00,125000,126701730,0.360973,0.000000
2017-03-07T01:03:42-08:00,126000,127716267,0.362830,1.014536
2017-03-07T01:03:43-08:00,127000,128733619,0.364684,1.017355
2017-03-07T01:03:44-08:00,127000,128733619,0.363654,0.000000
2017-03-07T01:03:45-08:00,128000,129752318,0.365499,1.018732
2017-03-07T01:03:46-08:00,128000,129752318,0.364472,0.000000
2017-03-07T01:03:47-08:00,129000,130770641,0.366304,1.018344
2017-03-07T01:03:48-08:00,129000,130770641,0.365281,0.000000
2017-03-07T01:03:49-08:00,129000,130770641,0.364263,0.000000
2017-03-07T01:03:50-08:00,129000,130770641,0.363251,0.000000
2017-03-07T01:03:51-08:00,129000,130770641,0.362245,0.000000
2017-03-07T01:03:52-08:00,129000,130770641,0.361244,0.000000
2017-03-07T01:03:53-08:00,129000,130770641,0.360249,0.000000
2017-03-07T01:03:54-08:00,129000,130770641,0.359260,0.000000
2017-03-07T01:03:55-08:00,130000,131789774,0.361067,1.019161
2017-03-07T01:03:56-08:00,131000,132805297,0.362856,1.015536
2017-03-07T01:03:57-08:00,131000,132805297,0.361867,0.000000
2017-03-07T01:03:58-08:00,132000,133817945,0.363635,1.012751
2017-03-07T01:03:59-08:00,132000,133817945,0.362650,0.000000
2017-03-07T01:04:00-08:00,133000,134834512,0.364417,1.016616
2017-03-07T01:04:01-08:00,133000,134834512,0.363435,0.000000
2017-03-07T01:04:02-08:00,134000,135850764,0.365190,1.016247
2017-03-07T01:04:03-08:00,134000,135850764,0.364211,0.000000
2017-03-07T01:04:04-08:00,134000,135850764,0.363237,0.000000
2017-03-07T01:04:05-08:00,134000,135850764,0.362268,0.000000
2017-03-07T01:04:06-08:00,134000,135850764,0.361305,0.000000
2017-03-07T01:04:07-08:00,134000,135850764,0.360346,0.000000
2017-03-07T01:04:08-08:00,134000,135850764,0.359393,0.000000
2017-03-07T01:04:09-08:00,134000,135850764,0.358445,0.000000
2017-03-07T01:04:10-08:00,136000,137881273,0.362845,2.030716
2017-03-07T01:04:11-08:00,136000,137881273,0.361893,0.000000
2017-03-07T01:04:12-08:00,137000,138898390,0.363608,1.017173
2017-03-07T01:04:13-08:00,137000,138898390,0.362659,0.000000
2017-03-07T01:04:14-08:00,138000,139910864,0.364351,1.012396
2017-03-07T01:04:15-08:00,139000,140928818,0.366048,1.018037
2017-03-07T01:04:16-08:00,139000,140928818,0.365100,0.000000
2017-03-07T01:04:17-08:00,139000,140928818,0.364157,0.000000
2017-03-07T01:04:18-08:00,139000,140928818,0.363218,0.000000
2017-03-07T01:04:19-08:00,139000,140928818,0.362284,0.000000
2017-03-07T01:04:20-08:00,139000,140928818,0.361355,0.000000
2017-03-07T01:04:21-08:00,139000,140928818,0.360431,0.000000
2017-03-07T01:04:22-08:00,139000,140928818,0.359512,0.000000
2017-03-07T01:04:23-08:00,141000,142933900,0.363699,2.005177
2017-03-07T01:04:24-08:00,141000,142933900,0.362776,0.000000
2017-03-07T01:04:25-08:00,142000,143945090,0.364417,1.011178
2017-03-07T01:04:26-08:00,142000,143945090,0.363497,0.000000
2017-03-07T01:04:27-08:00,143000,144965676,0.365152,1.020554
2017-03-07T01:04:28-08:00,143000,144965676,0.364235,0.000000
2017-03-07T01:04:29-08:00,144000,145984918,0.365876,1.019124
2017-03-07T01:04:30-08:00,144000,145984918,0.364962,0.000000
2017-03-07T01:04:31-08:00,144000,145984918,0.364052,0.000000
2017-03-07T01:04:32-08:00,144000,145984918,0.363146,0.000000
2017-03-07T01:04:33-08:00,144000,145984918,0.362245,0.000000
2017-03-07T01:04:34-08:00,144000,145984918,0.361348,0.000000
2017-03-07T01:04:35-08:00,144000,145984918,0.360456,0.000000
2017-03-07T01:04:36-08:00,145000,146999645,0.362068,1.014765
2017-03-07T01:04:37-08:00,146000,148013691,0.363670,1.013974
2017-03-07T01:04:38-08:00,147000,149025570,0.365258,1.011894
