date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:29:55-07:00,103000,104394972,1.769386,2.027743
2016-09-24T02:29:56-07:00,104000,105405630,1.756742,1.010688
2016-09-24T02:29:57-07:00,106000,107432509,1.761171,2.026909
2016-09-24T02:29:58-07:00,108000,109462877,1.765511,2.030268
2016-09-24T02:29:59-07:00,110000,111497124,1.769775,2.034130
2016-09-24T02:30:00-07:00,112000,113523681,1.773788,2.026649
2016-09-24T02:30:01-07:00,113000,114538386,1.762112,1.014768
2016-09-24T02:30:02-07:00,115000,116576166,1.766286,2.037540
2016-09-24T02:30:03-07:00,117000,118598069,1.770103,2.022091
2016-09-24T02:30:04-07:00,118000,119617244,1.759059,1.019127
2016-09-24T02:30:05-07:00,120000,121633453,1.762786,2.016206
2016-09-24T02:30:06-07:00,122000,123661672,1.766579,2.028297
2016-09-24T02:30:07-07:00,124000,125691992,1.770293,2.030335
2016-09-24T02:30:08-07:00,126000,127716267,1.773820,2.024204
2016-09-24T02:30:09-07:00,128000,129752318,1.777412,2.036033
2016-09-24T02:30:10-07:00,130000,131789774,1.780926,2.037430
2016-09-24T02:30:11-07:00,131000,132805297,1.770722,1.015599
2016-09-24T02:30:12-07:00,133000,134834512,1.774123,2.029174
2016-09-24T02:30:13-07:00,135000,136869906,1.777515,2.035334
2016-09-24T02:30:14-07:00,137000,138898390,1.780733,2.028482
2016-09-24T02:30:15-07:00,139000,140928818,1.783893,2.030408
2016-09-24T02:30:16-07:00,141000,142933900,1.786659,2.005150
2016-09-24T02:30:17-07:00,143000,144965676,1.789683,2.031557
2016-09-24T02:30:18-07:00,144000,145984918,1.780289,1.019342
2016-09-24T02:30:19-07:00,146000,148013691,1.783263,2.026895
2016-09-24T02:30:20-07:00,148000,150045130,1.786236,2.033227
2016-09-24T02:30:21-07:00,150000,152070371,1.789049,2.025348
2016-09-24T02:30:22-07:00,152000,154106924,1.791927,2.036501
2016-09-24T02:30:23-07:00,155000,157156396,1.806381,3.049475
2016-09-24T02:30:24-07:00,157000,159179807,1.808847,2.023395
2016-09-24T02:30:25-07:00,159000,161224782,1.811500,2.045001
2016-09-24T02:30:26-07:00,161000,163264027,1.814032,2.039381
2016-09-24T02:30:27-07:00,164000,166322092,1.827702,3.057862
2016-09-24T02:30:28-07:00,166000,168340776,1.829777,2.018680
2016-09-24T02:30:29-07:00,167000,169357941,1.821039,1.017148
2016-09-24T02:30:30-07:00,169000,171379789,1.823176,2.021857
2016-09-24T02:30:31-07:00,169000,171379789,1.803985,0.000000
2016-09-24T02:30:32-07:00,169000,171379789,1.785193,0.000000
2016-09-24T02:30:33-07:00,169000,171379789,1.766790,0.000000
2016-09-24T02:30:34-07:00,169000,171379789,1.748761,0.000000
2016-09-24T02:30:35-07:00,169000,171379789,1.731097,0.000000
2016-09-24T02:30:36-07:00,169000,171379789,1.713786,0.000000
2016-09-24T02:30:40-07:00,169000,171379789,1.650205,0.000000
2016-09-24T02:30:40-07:00,169000,171379789,1.647872,0.000000
2016-09-24T02:30:41-07:00,171000,173407840,1.651493,2.028075
2016-09-24T02:30:42-07:00,173000,175426418,1.654955,2.018500
2016-09-24T02:30:43-07:00,174000,176436815,1.648931,1.010347
2016-09-24T02:30:44-07:00,176000,178458012,1.652378,2.021280
2016-09-24T02:30:45-07:00,178000,180483450,1.655801,2.025459
2016-09-24T02:30:46-07:00,180000,182509721,1.659169,2.026314
2016-09-24T02:30:47-07:00,181000,183536643,1.653473,1.026896
2016-09-24T02:30:48-07:00,181000,183536643,1.638710,0.000000
2016-09-24T02:30:49-07:00,181000,183536643,1.624208,0.000000
2016-09-24T02:30:50-07:00,181000,183536643,1.609961,0.000000
2016-09-24T02:30:51-07:00,181000,183536643,1.595962,0.000000
2016-09-24T02:30:52-07:00,181000,183536643,1.581415,0.000000
2016-09-24T02:30:53-07:00,183000,185572664,1.586082,2.160965
2016-09-24T02:30:54-07:00,184000,186591541,1.581274,1.018809
2016-09-24T02:30:55-07:00,186000,188622410,1.585053,2.030941
2016-09-24T02:30:56-07:00,188000,190655568,1.588788,2.033218
2016-09-24T02:30:57-07:00,190000,192696744,1.592526,2.041154
2016-09-24T02:30:58-07:00,191000,193716448,1.587831,1.019700
2016-09-24T02:30:59-07:00,193000,195747012,1.591430,2.030571
2016-09-24T02:31:00-07:00,195000,197776181,1.594960,2.029158
2016-09-24T02:31:01-07:00,197000,199804108,1.598424,2.027974
2016-09-24T02:31:02-07:00,199000,201832676,1.601838,2.028521
2016-09-24T02:31:03-07:00,200000,202846298,1.602904,1.847768
