date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:32:52-07:00,200000,202846298,2.897780,0.000000
2016-08-20T02:32:53-07:00,200000,202846298,2.856966,0.000000
2016-08-20T02:32:54-07:00,200000,202846298,2.817288,0.000000
2016-08-20T02:32:55-07:00,200000,202846298,2.778692,0.000000
2016-08-20T02:32:56-07:00,200000,202846298,2.741140,0.000000
2016-08-20T02:32:57-07:00,200000,202846298,2.704597,0.000000
2016-08-20T02:32:58-07:00,200000,202846298,2.669004,0.000000
2016-08-20T02:32:59-07:00,200000,202846298,2.634345,0.000000
2016-08-20T02:33:00-07:00,200000,202846298,2.600571,0.000000
2016-08-20T02:33:01-07:00,200000,202846298,2.567654,0.000000
2016-08-20T02:33:02-07:00,200000,202846298,2.535560,0.000000
2016-08-20T02:33:03-07:00,200000,202846298,2.504257,0.000000
2016-08-20T02:33:04-07:00,200000,202846298,2.473717,0.000000
2016-08-20T02:33:05-07:00,200000,202846298,2.443913,0.000000
2016-08-20T02:33:06-07:00,200000,202846298,2.414818,0.000000
2016-08-20T02:33:07-07:00,200000,202846298,2.386410,0.000000
2016-08-20T02:33:08-07:00,200000,202846298,2.358661,0.000000
2016-08-20T02:33:09-07:00,200000,202846298,2.331550,0.000000
2016-08-20T02:33:10-07:00,200000,202846298,2.305056,0.000000
2016-08-20T02:33:11-07:00,200000,202846298,2.279156,0.000000
2016-08-20T02:33:12-07:00,200000,202846298,2.253833,0.000000
2016-08-20T02:33:13-07:00,200000,202846298,2.229066,0.000000
