date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:34:14-08:00,58000,58775641,1.152449,1.012762
2016-02-26T10:34:15-08:00,59000,59792005,1.149833,1.016383
2016-02-26T10:34:16-08:00,60000,60808687,1.147320,1.016666
2016-02-26T10:34:17-08:00,61000,61820104,1.144803,1.011412
2016-02-26T10:34:18-08:00,63000,63844728,1.160786,2.023274
2016-02-26T10:34:19-08:00,64000,64860785,1.158201,1.016024
2016-02-26T10:34:20-08:00,65000,65878546,1.155752,1.018512
2016-02-26T10:34:21-08:00,66000,66893978,1.153330,1.015306
2016-02-26T10:34:22-08:00,67000,67911124,1.151022,1.017157
2016-02-26T10:34:23-08:00,68000,68925270,1.148672,1.010477
2016-02-26T10:34:24-08:00,69000,69939791,1.146543,1.018334
2016-02-26T10:34:25-08:00,70000,70956358,1.144445,1.016494
2016-02-26T10:34:26-08:00,72000,72996278,1.158660,2.040047
2016-02-26T10:34:27-08:00,73000,74011468,1.156418,1.015177
2016-02-26T10:34:28-08:00,74000,75028585,1.154275,1.017118
2016-02-26T10:34:29-08:00,75000,76050317,1.152265,1.021633
2016-02-26T10:34:30-08:00,77000,78086709,1.165463,2.036679
2016-02-26T10:34:31-08:00,78000,79073353,1.162833,0.986611
2016-02-26T10:34:32-08:00,79000,80088599,1.160694,1.015250
2016-02-26T10:34:33-08:00,80000,81109185,1.158693,1.020577
2016-02-26T10:34:34-08:00,81000,82121067,1.156624,1.011850
2016-02-26T10:34:35-08:00,83000,84149840,1.168737,2.028774
2016-02-26T10:34:36-08:00,84000,85140499,1.166298,0.990658
2016-02-26T10:34:37-08:00,85000,86160059,1.164316,1.019612
2016-02-26T10:34:38-08:00,86000,87173025,1.162061,0.997703
2016-02-26T10:34:39-08:00,86000,87173025,1.147005,0.000000
2016-02-26T10:34:40-08:00,87000,88185300,1.145256,1.012286
2016-02-26T10:34:41-08:00,89000,90221853,1.156682,2.036496
2016-02-26T10:34:42-08:00,90000,91232061,1.154828,1.010190
2016-02-26T10:34:43-08:00,91000,92253039,1.153154,1.020972
2016-02-26T10:34:44-08:00,93000,94291084,1.164079,2.038050
2016-02-26T10:34:45-08:00,94000,95305649,1.162255,1.014538
2016-02-26T10:34:46-08:00,95000,96325943,1.160545,1.020297
2016-02-26T10:34:47-08:00,96000,97336759,1.158762,1.010799
2016-02-26T10:34:48-08:00,97000,98356539,1.157128,1.019853
2016-02-26T10:34:49-08:00,99000,100371252,1.167100,2.014638
2016-02-26T10:34:50-08:00,100000,101381116,1.165292,1.009845
2016-02-26T10:34:51-08:00,101000,102399871,1.163627,1.018751
2016-02-26T10:34:52-08:00,103000,104421352,1.173252,2.019483
2016-02-26T10:34:53-08:00,103000,104421352,1.160135,0.000000
2016-02-26T10:34:54-08:00,104000,105438517,1.158658,1.024703
2016-02-26T10:34:55-08:00,105000,106453510,1.157096,1.014940
2016-02-26T10:34:56-08:00,106000,107460365,1.155480,1.006821
2016-02-26T10:34:57-08:00,107000,108476481,1.153998,1.016187
2016-02-26T10:34:58-08:00,108000,109488416,1.152502,1.011865
2016-02-26T10:34:59-08:00,110000,111522663,1.161687,2.034353
2016-02-26T10:35:00-08:00,111000,112529731,1.160093,1.007039
2016-02-26T10:35:01-08:00,112000,113549220,1.158658,1.019499
2016-02-26T10:35:02-08:00,113000,114563925,1.157204,1.014696
2016-02-26T10:35:03-08:00,114000,115576724,1.155760,1.012833
2016-02-26T10:35:04-08:00,115000,116589363,1.154343,1.012614
2016-02-26T10:35:05-08:00,117000,118616265,1.162897,2.026893
2016-02-26T10:35:06-08:00,118000,119643187,1.161578,1.026947
2016-02-26T10:35:07-08:00,119000,120647379,1.160064,1.004179
2016-02-26T10:35:08-08:00,119000,120647379,1.148975,0.000000
2016-02-26T10:35:09-08:00,120000,121667207,1.147797,1.023630
2016-02-26T10:35:10-08:00,122000,123698531,1.156054,2.031303
2016-02-26T10:35:11-08:00,123000,124718329,1.154793,1.019809
2016-02-26T10:35:12-08:00,124000,125728851,1.153469,1.010500
2016-02-26T10:35:13-08:00,125000,126738589,1.152163,1.009771
2016-02-26T10:35:14-08:00,126000,127758609,1.150972,1.019998
2016-02-26T10:35:15-08:00,127000,128779765,1.149813,1.021182
2016-02-26T10:35:16-08:00,128000,129799469,1.148662,1.019670
2016-02-26T10:35:17-08:00,129000,130815874,1.147501,1.016398
2016-02-26T10:35:18-08:00,130000,131835007,1.146385,1.019153
2016-02-26T10:35:19-08:00,132000,133863178,1.153987,2.028266
2016-02-26T10:35:20-08:00,133000,134873190,1.152756,1.009957
2016-02-26T10:35:21-08:00,134000,135887813,1.151586,1.014649
2016-02-26T10:35:22-08:00,135000,136906955,1.150464,1.018178
2016-02-26T10:35:23-08:00,136000,137918322,1.149284,1.009163
2016-02-26T10:35:24-08:00,136000,137918322,1.139816,0.000000
2016-02-26T10:35:25-08:00,137000,138930243,1.138767,1.011909
2016-02-26T10:35:26-08:00,139000,140959360,1.146006,2.029014
2016-02-26T10:35:27-08:00,140000,141974535,1.144950,1.015162
2016-02-26T10:35:28-08:00,141000,143002250,1.144013,1.027751
2016-02-26T10:35:29-08:00,142000,144013440,1.142958,1.011174
2016-02-26T10:35:30-08:00,143000,145024963,1.141923,1.011504
2016-02-26T10:35:31-08:00,144000,146044205,1.140965,1.019238
2016-02-26T10:35:32-08:00,145000,147055930,1.139963,1.011711
2016-02-26T10:35:33-08:00,147000,149073483,1.146714,2.017675
2016-02-26T10:35:34-08:00,148000,150082138,1.145660,1.008591
2016-02-26T10:35:35-08:00,149000,151094463,1.144650,1.012324
2016-02-26T10:35:36-08:00,150000,152107399,1.143660,1.012975
2016-02-26T10:35:37-08:00,151000,153127580,1.142738,1.020146
2016-02-26T10:35:38-08:00,152000,154141661,1.141785,1.014144
2016-02-26T10:35:39-08:00,154000,156172705,1.148323,2.030847
2016-02-26T10:35:40-08:00,155000,157185381,1.147333,1.012731
2016-02-26T10:35:41-08:00,156000,158194227,1.146330,1.008855
2016-02-26T10:35:42-08:00,158000,160214891,1.152620,2.020623
2016-02-26T10:35:43-08:00,159000,161239572,1.151706,1.024704
2016-02-26T10:35:44-08:00,160000,162261921,1.150789,1.022330
2016-02-26T10:35:45-08:00,161000,163278817,1.149846,1.016904
2016-02-26T10:35:46-08:00,163000,165318127,1.156066,2.039337
2016-02-26T10:35:47-08:00,164000,166328081,1.155051,1.009938
2016-02-26T10:35:48-08:00,165000,167339961,1.154064,1.011893
2016-02-26T10:35:49-08:00,166000,168353001,1.153098,1.013019
2016-02-26T10:35:50-08:00,167000,169363659,1.152129,1.010657
2016-02-26T10:35:51-08:00,168000,170382985,1.151232,1.019334
2016-02-26T10:35:52-08:00,170000,172406049,1.157083,2.023046
2016-02-26T10:35:53-08:00,171000,173420906,1.156135,1.014885
2016-02-26T10:35:54-08:00,172000,174430681,1.155165,1.009762
2016-02-26T10:35:55-08:00,173000,175439484,1.154202,1.008790
2016-02-26T10:35:56-08:00,174000,176449881,1.153263,1.010408
2016-02-26T10:35:57-08:00,175000,177464907,1.152365,1.015018
2016-02-26T10:35:58-08:00,176000,178471078,1.151422,1.006208
2016-02-26T10:35:59-08:00,178000,180508858,1.157104,2.037752
2016-02-26T10:36:00-08:00,179000,181519675,1.156172,1.010798
2016-02-26T10:36:01-08:00,180000,182535129,1.155281,1.015442
2016-02-26T10:36:02-08:00,181000,183554304,1.154425,1.019181
2016-02-26T10:36:03-08:00,182000,184570497,1.153562,1.016240
2016-02-26T10:36:04-08:00,183000,185582514,1.152666,1.009716
2016-02-26T10:36:05-08:00,184000,186593262,1.151806,1.013030
2016-02-26T10:36:06-08:00,185000,187610733,1.150982,1.017462
2016-02-26T10:36:07-08:00,186000,188629155,1.150174,1.018425
2016-02-26T10:36:08-08:00,187000,189645915,1.149365,1.016747
2016-02-26T10:36:09-08:00,188000,190662313,1.148564,1.016376
2016-02-26T10:36:10-08:00,189000,191676850,1.147761,1.014552
2016-02-26T10:36:11-08:00,191000,193712901,1.153049,2.035986
2016-02-26T10:36:12-08:00,192000,194731224,1.152251,1.018318
2016-02-26T10:36:13-08:00,193000,195745383,1.151439,1.014224
2016-02-26T10:36:14-08:00,194000,196755602,1.150613,1.010123
2016-02-26T10:36:15-08:00,195000,197774552,1.149847,1.018932
2016-02-26T10:36:16-08:00,196000,198787856,1.149059,1.013414
2016-02-26T10:36:17-08:00,197000,199804108,1.148296,1.016252
2016-02-26T10:36:18-08:00,198000,200819774,1.147538,1.015642
2016-02-26T10:36:19-08:00,199000,201832676,1.146773,1.012894
2016-02-26T10:36:19-08:00,200000,202846298,1.151885,10.259966
