date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:16:51-07:00,118000,119617244,1.785316,2.031175
2017-03-17T02:16:52-07:00,120000,121633453,1.788711,2.016159
2017-03-17T02:16:53-07:00,122000,123661672,1.792182,2.028218
2017-03-17T02:16:54-07:00,124000,125691992,1.795586,2.030473
2017-03-17T02:16:55-07:00,125000,126701730,1.784517,1.009693
2017-03-17T02:16:56-07:00,127000,128733619,1.787951,2.031780
2017-03-17T02:16:57-07:00,129000,130770641,1.791364,2.037128
2017-03-17T02:16:58-07:00,131000,132805297,1.794651,2.034608
2017-03-17T02:16:59-07:00,133000,134834512,1.797780,2.029341
2017-03-17T02:17:00-07:00,135000,136869906,1.800904,2.035184
2017-03-17T02:17:01-07:00,136000,137881273,1.790651,1.011368
2017-03-17T02:17:02-07:00,138000,139910864,1.793714,2.029599
2017-03-17T02:17:03-07:00,140000,141947256,1.796786,2.036405
2017-03-17T02:17:04-07:00,142000,143945090,1.799302,1.998071
2017-03-17T02:17:05-07:00,144000,145984918,1.802269,2.039628
2017-03-17T02:17:06-07:00,146000,148013691,1.805031,2.028686
2017-03-17T02:17:07-07:00,148000,150045130,1.807758,2.031422
2017-03-17T02:17:08-07:00,149000,151058096,1.798297,1.012984
2017-03-17T02:17:09-07:00,151000,153084085,1.800978,2.026228
2017-03-17T02:17:10-07:00,153000,155117132,1.803675,2.032941
2017-03-17T02:17:11-07:00,155000,157156396,1.806383,2.039262
2017-03-17T02:17:12-07:00,157000,159179807,1.808849,2.023349
2017-03-17T02:17:13-07:00,159000,161224782,1.811503,2.045053
2017-03-17T02:17:14-07:00,161000,163264027,1.814034,2.039310
2017-03-17T02:17:15-07:00,163000,165303337,1.816507,2.039103
2017-03-17T02:17:16-07:00,165000,167327736,1.818767,2.024426
2017-03-17T02:17:17-07:00,166000,168340776,1.810104,1.013069
2017-03-17T02:17:18-07:00,168000,170372934,1.812466,2.032098
2017-03-17T02:17:19-07:00,170000,172395905,1.814684,2.023207
2017-03-17T02:17:20-07:00,172000,174417615,1.816839,2.021510
2017-03-17T02:17:21-07:00,175000,177451841,1.829388,3.034067
2017-03-17T02:17:22-07:00,177000,179470811,1.831322,2.018984
2017-03-17T02:17:23-07:00,179000,181494267,1.833263,2.023442
2017-03-17T02:17:24-07:00,181000,183536643,1.835357,2.042643
2017-03-17T02:17:25-07:00,183000,185572664,1.837343,2.035949
2017-03-17T02:17:26-07:00,185000,187603988,1.839243,2.031147
2017-03-17T02:17:27-07:00,187000,189639170,1.841147,2.035365
2017-03-17T02:17:28-07:00,189000,191675588,1.843023,2.036233
2017-03-17T02:17:29-07:00,191000,193716448,1.844909,2.041108
2017-03-17T02:17:30-07:00,193000,195747012,1.846660,2.030530
2017-03-17T02:17:31-07:00,195000,197776181,1.848364,2.028983
2017-03-17T02:17:32-07:00,197000,199804108,1.850029,2.028130
2017-03-17T02:17:33-07:00,199000,201832676,1.851666,2.028524
2017-03-17T02:17:33-07:00,200000,202846298,1.859040,8.978521
