date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:41:26-08:00,97000,98308309,1.198873,1.019745
2016-12-03T01:41:27-08:00,98000,99323751,1.196663,1.015441
2016-12-03T01:41:28-08:00,100000,101347173,1.206505,2.023407
2016-12-03T01:41:29-08:00,101000,102367255,1.204313,1.020128
2016-12-03T01:41:30-08:00,102000,103379135,1.202075,1.011835
2016-12-03T01:41:31-08:00,103000,104394972,1.199934,1.015870
2016-12-03T01:41:32-08:00,105000,106424956,1.209367,2.030001
2016-12-03T01:41:33-08:00,106000,107432509,1.207099,1.007530
2016-12-03T01:41:34-08:00,107000,108448020,1.204970,1.015523
2016-12-03T01:41:35-08:00,108000,109462877,1.202881,1.014868
2016-12-03T01:41:36-08:00,109000,110477798,1.200838,1.014885
2016-12-03T01:41:37-08:00,110000,111497124,1.198886,1.019310
2016-12-03T01:41:38-08:00,111000,112504192,1.196846,1.007100
2016-12-03T01:41:39-08:00,113000,114538386,1.205660,2.034216
2016-12-03T01:41:40-08:00,114000,115554761,1.203688,1.016368
2016-12-03T01:41:41-08:00,115000,116576166,1.201809,1.021416
2016-12-03T01:41:42-08:00,116000,117586319,1.199854,1.010157
2016-12-03T01:41:43-08:00,117000,118598069,1.197953,1.011716
2016-12-03T01:41:44-08:00,119000,120621436,1.206208,2.023501
2016-12-03T01:41:45-08:00,120000,121633453,1.204285,1.011970
2016-12-03T01:41:46-08:00,121000,122644201,1.202387,1.010746
2016-12-03T01:41:47-08:00,122000,123661672,1.200592,1.017448
2016-12-03T01:41:48-08:00,123000,124681470,1.198854,1.019814
2016-12-03T01:41:49-08:00,124000,125691992,1.197060,1.010540
2016-12-03T01:41:50-08:00,126000,127716267,1.204864,2.024244
2016-12-03T01:41:51-08:00,127000,128733619,1.203112,1.017363
2016-12-03T01:41:52-08:00,128000,129752318,1.201404,1.018712
2016-12-03T01:41:53-08:00,129000,130770641,1.199725,1.018326
2016-12-03T01:41:54-08:00,130000,131789774,1.198083,1.019169
2016-12-03T01:41:55-08:00,132000,133817945,1.205561,2.028028
2016-12-03T01:41:56-08:00,133000,134834512,1.203873,1.016581
2016-12-03T01:41:57-08:00,134000,135850764,1.202213,1.016260
2016-12-03T01:41:58-08:00,135000,136869906,1.200607,1.019121
2016-12-03T01:41:59-08:00,136000,137881273,1.198962,1.011397
2016-12-03T01:42:00-08:00,137000,138898390,1.197394,1.017121
2016-12-03T01:42:01-08:00,139000,140928818,1.204513,2.030269
2016-12-03T01:42:02-08:00,140000,141947256,1.202937,1.018484
2016-12-03T01:42:03-08:00,141000,142933900,1.201119,0.986590
2016-12-03T01:42:04-08:00,142000,143945090,1.199537,1.011269
2016-12-03T01:42:05-08:00,143000,144965676,1.198058,1.020564
2016-12-03T01:42:06-08:00,144000,145984918,1.196592,1.019238
2016-12-03T01:42:07-08:00,146000,148013691,1.203358,2.028821
2016-12-03T01:42:08-08:00,147000,149025570,1.201805,1.011031
2016-12-03T01:42:09-08:00,149000,151058096,1.208459,2.034248
2016-12-03T01:42:10-08:00,150000,152070371,1.206902,1.012240
2016-12-03T01:42:11-08:00,151000,153084085,1.205381,1.013708
2016-12-03T01:42:12-08:00,152000,154106924,1.203955,1.022818
2016-12-03T01:42:13-08:00,154000,156138110,1.210368,2.031295
2016-12-03T01:42:14-08:00,155000,157156396,1.208890,1.018289
2016-12-03T01:42:15-08:00,156000,158165242,1.207363,1.008831
2016-12-03T01:42:16-08:00,157000,159179807,1.205902,1.014544
2016-12-03T01:42:17-08:00,159000,161224782,1.212211,2.045003
2016-12-03T01:42:18-08:00,160000,162247131,1.210794,1.022343
2016-12-03T01:42:19-08:00,161000,163264027,1.209358,1.016936
2016-12-03T01:42:20-08:00,162000,164289137,1.208003,1.025073
2016-12-03T01:42:21-08:00,164000,166322092,1.214025,2.032949
2016-12-03T01:42:22-08:00,165000,167327736,1.212515,1.005682
2016-12-03T01:42:23-08:00,166000,168340776,1.211080,1.013027
2016-12-03T01:42:24-08:00,167000,169357941,1.209695,1.017178
2016-12-03T01:42:25-08:00,168000,170372934,1.208314,1.014966
2016-12-03T01:42:26-08:00,169000,171379789,1.206895,1.006853
2016-12-03T01:42:27-08:00,170000,172395905,1.205561,1.016113
2016-12-03T01:42:28-08:00,171000,173407840,1.204216,1.011942
2016-12-03T01:42:29-08:00,172000,174417615,1.202875,1.009790
2016-12-03T01:42:30-08:00,173000,175426418,1.201546,1.008782
2016-12-03T01:42:31-08:00,174000,176436815,1.200246,1.010393
2016-12-03T01:42:32-08:00,175000,177451841,1.198994,1.015021
2016-12-03T01:42:33-08:00,177000,179470811,1.204497,2.019000
2016-12-03T01:42:34-08:00,178000,180483450,1.203219,1.012659
2016-12-03T01:42:35-08:00,179000,181494267,1.201944,1.010792
2016-12-03T01:42:36-08:00,180000,182509721,1.200717,1.015455
2016-12-03T01:42:37-08:00,181000,183536643,1.199581,1.026921
2016-12-03T01:42:38-08:00,182000,184552836,1.198391,1.016197
2016-12-03T01:42:39-08:00,184000,186591541,1.203812,2.038758
2016-12-03T01:42:40-08:00,184000,186591541,1.196095,0.000000
2016-12-03T01:42:41-08:00,186000,188622410,1.201412,2.030769
2016-12-03T01:42:42-08:00,187000,189639170,1.200243,1.016804
2016-12-03T01:42:43-08:00,188000,190655568,1.199087,1.016392
2016-12-03T01:42:44-08:00,189000,191675588,1.197968,1.020051
2016-12-03T01:42:45-08:00,190000,192696744,1.196870,1.021123
2016-12-03T01:42:46-08:00,192000,194732853,1.202050,2.036127
2016-12-03T01:42:47-08:00,193000,195747012,1.200898,1.014159
2016-12-03T01:42:48-08:00,194000,196757231,1.199735,1.010243
2016-12-03T01:42:49-08:00,195000,197776181,1.198640,1.018981
2016-12-03T01:42:50-08:00,196000,198789485,1.197523,1.013276
2016-12-03T01:42:51-08:00,197000,199804108,1.196428,1.014596
2016-12-03T01:42:52-08:00,199000,201832676,1.201381,2.028536
2016-12-03T01:42:53-08:00,200000,202846298,1.202405,1.448251
