date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:41:53-07:00,71000,71957053,1.262391,1.018647
2017-04-09T00:41:54-07:00,72000,72978282,1.258233,1.021218
2017-04-09T00:41:55-07:00,73000,73993472,1.254094,1.014256
2017-04-09T00:41:56-07:00,75000,76027125,1.267108,2.035721
2017-04-09T00:41:57-07:00,76000,77043768,1.263001,1.016610
2017-04-09T00:41:58-07:00,77000,78058943,1.259003,1.015130
2017-04-09T00:41:59-07:00,78000,79086658,1.255332,1.027715
2017-04-09T00:42:00-07:00,79000,80101904,1.251581,1.015300
2017-04-09T00:42:01-07:00,80000,81113427,1.247890,1.011594
2017-04-09T00:42:02-07:00,81000,82125309,1.244311,1.011736
2017-04-09T00:42:03-07:00,82000,83137034,1.240840,1.011730
2017-04-09T00:42:04-07:00,84000,85133367,1.251951,1.996507
2017-04-09T00:42:05-07:00,85000,86142022,1.248426,1.008675
2017-04-09T00:42:06-07:00,86000,87154347,1.245053,1.012314
2017-04-09T00:42:07-07:00,87000,88167283,1.241783,1.012915
2017-04-09T00:42:08-07:00,88000,89187464,1.238703,1.020065
2017-04-09T00:42:09-07:00,89000,90201545,1.235628,1.014183
2017-04-09T00:42:10-07:00,91000,92232589,1.246377,2.031094
2017-04-09T00:42:11-07:00,92000,93245265,1.243262,1.012725
2017-04-09T00:42:12-07:00,93000,94265024,1.240320,1.019691
2017-04-09T00:42:13-07:00,94000,95274291,1.237320,1.009261
2017-04-09T00:42:14-07:00,95000,96285688,1.234423,1.011418
2017-04-09T00:42:15-07:00,96000,97296504,1.231592,1.010763
2017-04-09T00:42:16-07:00,98000,99323751,1.241539,2.027438
2017-04-09T00:42:17-07:00,99000,100337640,1.238728,1.013823
2017-04-09T00:42:18-07:00,100000,101347173,1.235933,1.009545
2017-04-09T00:42:19-07:00,101000,102367255,1.233332,1.020081
2017-04-09T00:42:20-07:00,102000,103379135,1.230695,1.011811
2017-04-09T00:42:21-07:00,104000,105405630,1.240059,2.026679
2017-04-09T00:42:22-07:00,105000,106424956,1.237492,1.019304
2017-04-09T00:42:23-07:00,106000,107432509,1.234848,1.007536
2017-04-09T00:42:24-07:00,107000,108448020,1.232356,1.015495
2017-04-09T00:42:25-07:00,108000,109462877,1.229912,1.014870
2017-04-09T00:42:26-07:00,109000,110477798,1.227524,1.014957
2017-04-09T00:42:27-07:00,110000,111497124,1.225236,1.019325
2017-04-09T00:42:28-07:00,112000,113523681,1.233946,2.026512
2017-04-09T00:42:29-07:00,113000,114538386,1.231588,1.014712
2017-04-09T00:42:30-07:00,114000,115554761,1.229296,1.016145
2017-04-09T00:42:31-07:00,115000,116576166,1.227111,1.021651
2017-04-09T00:42:32-07:00,117000,118598069,1.235389,2.021866
2017-04-09T00:42:33-07:00,118000,119617244,1.233160,1.019161
2017-04-09T00:42:34-07:00,119000,120621436,1.230824,1.004171
2017-04-09T00:42:35-07:00,120000,121633453,1.228613,1.011985
2017-04-09T00:42:36-07:00,122000,123661672,1.236610,2.028421
2017-04-09T00:42:37-07:00,123000,124681470,1.234463,1.019757
2017-04-09T00:42:38-07:00,124000,125691992,1.232268,1.010576
2017-04-09T00:42:39-07:00,125000,126701730,1.230107,1.009631
2017-04-09T00:42:40-07:00,127000,128733619,1.237817,2.032033
2017-04-09T00:42:41-07:00,128000,129752318,1.235730,1.018719
2017-04-09T00:42:42-07:00,129000,130770641,1.233679,1.018277
2017-04-09T00:42:43-07:00,130000,131789774,1.231673,1.019110
2017-04-09T00:42:44-07:00,131000,132805297,1.229672,1.015492
2017-04-09T00:42:45-07:00,133000,134834512,1.237008,2.029451
2017-04-09T00:42:46-07:00,134000,135850764,1.235001,1.016236
2017-04-09T00:42:47-07:00,135000,136869906,1.233056,1.019102
2017-04-09T00:42:48-07:00,136000,137881273,1.231076,1.011315
2017-04-09T00:42:49-07:00,137000,138898390,1.229183,1.017184
2017-04-09T00:42:50-07:00,138000,139910864,1.227281,1.012384
2017-04-09T00:42:51-07:00,140000,141947256,1.234318,2.036621
2017-04-09T00:42:52-07:00,141000,142933900,1.232183,0.986609
2017-04-09T00:42:53-07:00,142000,143945090,1.230294,1.011191
2017-04-09T00:42:54-07:00,143000,144965676,1.228516,1.020506
2017-04-09T00:42:55-07:00,144000,145984918,1.226758,1.019311
2017-04-09T00:42:56-07:00,145000,146999645,1.224992,1.014762
2017-04-09T00:42:57-07:00,146000,148013691,1.223248,1.014024
2017-04-09T00:42:58-07:00,148000,150045130,1.229872,2.031308
2017-04-09T00:42:59-07:00,148000,150045130,1.219873,0.000000
2017-04-09T00:43:00-07:00,149000,151058096,1.218204,1.012969
2017-04-09T00:43:01-07:00,150000,152070371,1.216558,1.012386
2017-04-09T00:43:02-07:00,151000,153084085,1.214947,1.013641
2017-04-09T00:43:03-07:00,152000,154106924,1.213434,1.022803
2017-04-09T00:43:04-07:00,153000,155117132,1.211847,1.010245
2017-04-09T00:43:05-07:00,154000,156138110,1.210368,1.021021
2017-04-09T00:43:06-07:00,155000,157156396,1.208891,1.018323
2017-04-09T00:43:07-07:00,156000,158165242,1.207363,1.008742
2017-04-09T00:43:08-07:00,158000,160200101,1.213632,2.034946
2017-04-09T00:43:09-07:00,159000,161224782,1.212211,1.024723
2017-04-09T00:43:10-07:00,160000,162247131,1.210794,1.022283
2017-04-09T00:43:11-07:00,161000,163264027,1.209358,1.016975
2017-04-09T00:43:12-07:00,162000,164289137,1.208003,1.025026
2017-04-09T00:43:13-07:00,163000,165303337,1.206589,1.014269
2017-04-09T00:43:14-07:00,164000,166322092,1.205227,1.018673
2017-04-09T00:43:15-07:00,165000,167327736,1.203791,1.005635
2017-04-09T00:43:16-07:00,166000,168340776,1.202430,1.013166
2017-04-09T00:43:17-07:00,167000,169357941,1.201115,1.017109
2017-04-09T00:43:18-07:00,168000,170372934,1.199805,1.014984
2017-04-09T00:43:19-07:00,169000,171379789,1.198455,1.006800
2017-04-09T00:43:20-07:00,170000,172395905,1.197189,1.016140
2017-04-09T00:43:21-07:00,171000,173407840,1.195912,1.012018
2017-04-09T00:43:22-07:00,172000,174417615,1.194636,1.009663
2017-04-09T00:43:23-07:00,173000,175426418,1.193372,1.008795
2017-04-09T00:43:24-07:00,174000,176436815,1.192136,1.010477
2017-04-09T00:43:25-07:00,175000,177451841,1.190948,1.015032
2017-04-09T00:43:26-07:00,176000,178458012,1.189716,1.006193
2017-04-09T00:43:27-07:00,177000,179470811,1.188544,1.012704
2017-04-09T00:43:28-07:00,178000,180483450,1.187386,1.012635
2017-04-09T00:43:29-07:00,179000,181494267,1.186233,1.010871
2017-04-09T00:43:30-07:00,180000,182509721,1.185123,1.015401
2017-04-09T00:43:31-07:00,181000,183536643,1.184103,1.027026
2017-04-09T00:43:32-07:00,183000,185572664,1.189564,2.035839
2017-04-09T00:43:33-07:00,184000,186591541,1.188477,1.018961
2017-04-09T00:43:34-07:00,185000,187603988,1.187363,1.012407
2017-04-09T00:43:35-07:00,186000,188622410,1.186300,1.018363
2017-04-09T00:43:36-07:00,187000,189639170,1.185241,1.016872
2017-04-09T00:43:37-07:00,188000,190655568,1.184192,1.016355
2017-04-09T00:43:38-07:00,189000,191675588,1.183178,1.019953
2017-04-09T00:43:39-07:00,191000,193716448,1.188440,2.040885
2017-04-09T00:43:40-07:00,192000,194732853,1.187391,1.016446
2017-04-09T00:43:41-07:00,193000,195747012,1.186342,1.014229
2017-04-09T00:43:42-07:00,194000,196757231,1.185280,1.010103
2017-04-09T00:43:43-07:00,195000,197776181,1.184284,1.018950
2017-04-09T00:43:44-07:00,196000,198789485,1.183266,1.013300
2017-04-09T00:43:45-07:00,197000,199804108,1.182269,1.014696
2017-04-09T00:43:46-07:00,198000,200819774,1.181289,1.015690
2017-04-09T00:43:47-07:00,200000,202846298,1.186591,2.137019
