date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T00:33:14-07:00,39000,39498320,0.526640,1.014293
2016-05-05T00:33:15-07:00,39000,39498320,0.519710,0.000000
2016-05-05T00:33:16-07:00,40000,40513989,0.526152,1.015766
2016-05-05T00:33:17-07:00,40000,40513989,0.519385,0.000000
2016-05-05T00:33:18-07:00,40000,40513989,0.512832,0.000000
2016-05-05T00:33:19-07:00,41000,41528758,0.519106,1.014661
2016-05-05T00:33:20-07:00,42000,42541195,0.525196,1.012454
2016-05-05T00:33:21-07:00,42000,42541195,0.518791,0.000000
2016-05-05T00:33:22-07:00,43000,43551358,0.524711,1.010229
2016-05-05T00:33:23-07:00,44000,44556048,0.530426,1.004726
2016-05-05T00:33:24-07:00,44000,44556048,0.524166,0.000000
2016-05-05T00:33:25-07:00,44000,44556048,0.518090,0.000000
2016-05-05T00:33:26-07:00,45000,45580518,0.523910,1.024430
2016-05-05T00:33:27-07:00,45000,45580518,0.517957,0.000000
2016-05-05T00:33:28-07:00,46000,46598320,0.523573,1.017764
2016-05-05T00:33:29-07:00,47000,47614354,0.528999,1.008274
2016-05-05T00:33:30-07:00,47000,47614354,0.523231,0.000000
2016-05-05T00:33:31-07:00,47000,47614354,0.517544,0.000000
2016-05-05T00:33:32-07:00,48000,48626994,0.522868,1.012633
2016-05-05T00:33:33-07:00,48000,48626994,0.517305,0.000000
2016-05-05T00:33:34-07:00,49000,49638872,0.522512,1.012007
2016-05-05T00:33:35-07:00,49000,49638872,0.516991,0.000000
2016-05-05T00:33:36-07:00,49000,49638872,0.511738,0.000000
2016-05-05T00:33:37-07:00,50000,50651542,0.516849,1.012650
2016-05-05T00:33:38-07:00,51000,51669660,0.521913,1.018123
2016-05-05T00:33:39-07:00,51000,51669660,0.516694,0.000000
2016-05-05T00:33:40-07:00,52000,52685121,0.521632,1.015387
2016-05-05T00:33:41-07:00,52000,52685121,0.516518,0.000000
2016-05-05T00:33:42-07:00,52000,52685121,0.511389,0.000000
2016-05-05T00:33:43-07:00,53000,53700273,0.516345,1.038813
2016-05-05T00:33:44-07:00,54000,54709392,0.521039,1.009410
2016-05-05T00:33:45-07:00,54000,54709392,0.516124,0.000000
2016-05-05T00:33:46-07:00,55000,55719182,0.520737,1.009806
2016-05-05T00:33:47-07:00,55000,55719182,0.515910,0.000000
2016-05-05T00:33:48-07:00,55000,55719182,0.511183,0.000000
2016-05-05T00:33:49-07:00,56000,56731191,0.515735,1.011970
2016-05-05T00:33:50-07:00,57000,57747920,0.520249,1.016708
2016-05-05T00:33:51-07:00,58000,58760715,0.524646,1.012783
2016-05-05T00:33:52-07:00,58000,58760715,0.520001,0.000000
2016-05-05T00:33:53-07:00,58000,58760715,0.515428,0.000000
2016-05-05T00:33:54-07:00,58000,58760715,0.510951,0.000000
2016-05-05T00:33:55-07:00,59000,59777079,0.515317,1.018532
2016-05-05T00:33:56-07:00,60000,60793761,0.519602,1.016712
2016-05-05T00:33:57-07:00,61000,61805178,0.523770,1.011369
2016-05-05T00:33:58-07:00,61000,61805178,0.519355,0.000000
2016-05-05T00:33:59-07:00,61000,61805178,0.515041,0.000000
2016-05-05T00:34:00-07:00,62000,62814906,0.519129,1.009639
2016-05-05T00:34:01-07:00,62000,62814906,0.514874,0.000000
2016-05-05T00:34:02-07:00,63000,63829802,0.518939,1.014926
2016-05-05T00:34:03-07:00,64000,64845859,0.522948,1.016046
2016-05-05T00:34:04-07:00,64000,64845859,0.518755,0.000000
2016-05-05T00:34:05-07:00,64000,64845859,0.514559,0.000000
2016-05-05T00:34:06-07:00,65000,65863620,0.518609,1.040256
2016-05-05T00:34:07-07:00,65000,65863620,0.514557,0.000000
2016-05-05T00:34:08-07:00,66000,66879052,0.518440,1.015419
2016-05-05T00:34:09-07:00,66000,66879052,0.514452,0.000000
2016-05-05T00:34:10-07:00,67000,67895973,0.518288,1.016927
2016-05-05T00:34:11-07:00,67000,67895973,0.514349,0.000000
2016-05-05T00:34:12-07:00,67000,67895973,0.510494,0.000000
2016-05-05T00:34:13-07:00,68000,68913829,0.514280,1.017805
2016-05-05T00:34:14-07:00,69000,69928350,0.517986,1.014518
2016-05-05T00:34:15-07:00,69000,69928350,0.514177,0.000000
2016-05-05T00:34:16-07:00,70000,70938362,0.517794,1.009409
2016-05-05T00:34:17-07:00,70000,70938362,0.514042,0.000000
2016-05-05T00:34:18-07:00,71000,71957053,0.517598,0.998774
2016-05-05T00:34:19-07:00,71000,71957053,0.513977,0.000000
2016-05-05T00:34:20-07:00,72000,72978282,0.517574,1.021206
2016-05-05T00:34:21-07:00,72000,72978282,0.513930,0.000000
2016-05-05T00:34:22-07:00,73000,73993472,0.517435,1.015166
2016-05-05T00:34:23-07:00,73000,73993472,0.513834,0.000000
2016-05-05T00:34:24-07:00,73000,73993472,0.510298,0.000000
2016-05-05T00:34:25-07:00,74000,75005393,0.513734,1.011864
2016-05-05T00:34:26-07:00,75000,76027125,0.517189,1.021778
2016-05-05T00:34:27-07:00,75000,76027125,0.513695,0.000000
2016-05-05T00:34:28-07:00,76000,77043768,0.517070,1.016478
2016-05-05T00:34:29-07:00,76000,77043768,0.513586,0.000000
2016-05-05T00:34:30-07:00,76000,77043768,0.510222,0.000000
2016-05-05T00:34:31-07:00,77000,78058943,0.513544,1.015141
2016-05-05T00:34:32-07:00,77000,78058943,0.510187,0.000000
2016-05-05T00:34:33-07:00,78000,79086658,0.513548,1.027900
2016-05-05T00:34:34-07:00,78000,79086658,0.510229,0.000000
2016-05-05T00:34:35-07:00,78000,79086658,0.506964,0.000000
2016-05-05T00:34:36-07:00,79000,80101904,0.510201,1.015215
2016-05-05T00:34:37-07:00,79000,80101904,0.506972,0.000000
2016-05-05T00:34:38-07:00,80000,81113427,0.510146,1.011538
2016-05-05T00:34:39-07:00,81000,82125309,0.513282,1.011916
2016-05-05T00:34:40-07:00,81000,82125309,0.510083,0.000000
2016-05-05T00:34:41-07:00,81000,82125309,0.506945,0.000000
2016-05-05T00:34:42-07:00,82000,83137034,0.510041,1.011663
2016-05-05T00:34:43-07:00,82000,83137034,0.506931,0.000000
2016-05-05T00:34:44-07:00,83000,84142708,0.509954,1.005695
2016-05-05T00:34:45-07:00,83000,84142708,0.506875,0.000000
2016-05-05T00:34:46-07:00,83000,84142708,0.503847,0.000000
2016-05-05T00:34:47-07:00,84000,85133367,0.506745,0.990585
2016-05-05T00:34:48-07:00,84000,85133367,0.503746,0.000000
2016-05-05T00:34:49-07:00,85000,86142022,0.506716,1.008731
2016-05-05T00:34:50-07:00,86000,87154347,0.509673,1.012311
2016-05-05T00:34:51-07:00,86000,87154347,0.506700,0.000000
2016-05-05T00:34:52-07:00,86000,87154347,0.503781,0.000000
2016-05-05T00:34:53-07:00,87000,88167283,0.506707,1.012896
2016-05-05T00:34:54-07:00,87000,88167283,0.503812,0.000000
2016-05-05T00:34:55-07:00,88000,89187464,0.506745,1.020119
2016-05-05T00:34:56-07:00,88000,89187464,0.503873,0.000000
2016-05-05T00:34:57-07:00,88000,89187464,0.501052,0.000000
2016-05-05T00:34:58-07:00,89000,90201545,0.503918,1.014040
2016-05-05T00:34:59-07:00,90000,91222379,0.506790,1.020896
2016-05-05T00:35:00-07:00,90000,91222379,0.503990,0.000000
2016-05-05T00:35:01-07:00,91000,92232589,0.506771,1.010177
2016-05-05T00:35:02-07:00,91000,92232589,0.504002,0.000000
2016-05-05T00:35:03-07:00,91000,92232589,0.501200,0.000000
2016-05-05T00:35:04-07:00,92000,93245265,0.504027,1.036619
2016-05-05T00:35:05-07:00,92000,93245265,0.501317,0.000000
2016-05-05T00:35:06-07:00,93000,94265024,0.504090,1.019766
2016-05-05T00:35:07-07:00,93000,94265024,0.501408,0.000000
2016-05-05T00:35:08-07:00,94000,95274291,0.504095,1.009300
2016-05-05T00:35:09-07:00,94000,95274291,0.501441,0.000000
2016-05-05T00:35:10-07:00,94000,95274291,0.498817,0.000000
2016-05-05T00:35:11-07:00,95000,96285688,0.501486,1.011352
2016-05-05T00:35:12-07:00,95000,96285688,0.498888,0.000000
2016-05-05T00:35:13-07:00,96000,97296504,0.501527,1.010820
2016-05-05T00:35:14-07:00,96000,97296504,0.498937,0.000000
2016-05-05T00:35:15-07:00,96000,97296504,0.496409,0.000000
2016-05-05T00:35:16-07:00,97000,98316284,0.499066,1.019740
2016-05-05T00:35:17-07:00,97000,98316284,0.496545,0.000000
2016-05-05T00:35:18-07:00,98000,99323751,0.499113,1.007479
2016-05-05T00:35:19-07:00,99000,100337640,0.501687,1.013979
2016-05-05T00:35:20-07:00,99000,100337640,0.499185,0.000000
2016-05-05T00:35:21-07:00,99000,100337640,0.496720,0.000000
2016-05-05T00:35:22-07:00,100000,101347173,0.499246,1.009465
2016-05-05T00:35:23-07:00,100000,101347173,0.496798,0.000000
2016-05-05T00:35:24-07:00,101000,102367255,0.499351,1.020096
2016-05-05T00:35:25-07:00,101000,102367255,0.496919,0.000000
2016-05-05T00:35:26-07:00,101000,102367255,0.494527,0.000000
2016-05-05T00:35:27-07:00,102000,103379135,0.497014,1.011816
2016-05-05T00:35:28-07:00,102000,103379135,0.494635,0.000000
2016-05-05T00:35:29-07:00,103000,104394972,0.497118,1.015994
2016-05-05T00:35:30-07:00,104000,105405630,0.499551,1.010647
2016-05-05T00:35:31-07:00,104000,105405630,0.497195,0.000000
2016-05-05T00:35:32-07:00,104000,105405630,0.494861,0.000000
2016-05-05T00:35:33-07:00,104000,105405630,0.492548,0.000000
2016-05-05T00:35:34-07:00,105000,106424956,0.494999,1.019355
2016-05-05T00:35:35-07:00,106000,107432509,0.497371,1.007533
2016-05-05T00:35:36-07:00,106000,107432509,0.495079,0.000000
2016-05-05T00:35:37-07:00,106000,107432509,0.492808,0.000000
2016-05-05T00:35:38-07:00,107000,108448020,0.495195,1.015529
2016-05-05T00:35:39-07:00,107000,108448020,0.492944,0.000000
2016-05-05T00:35:40-07:00,108000,109462877,0.495306,1.014798
2016-05-05T00:35:41-07:00,108000,109462877,0.493075,0.000000
2016-05-05T00:35:42-07:00,109000,110477798,0.495415,1.014869
2016-05-05T00:35:43-07:00,109000,110477798,0.493202,0.000000
2016-05-05T00:35:44-07:00,109000,110477798,0.491011,0.000000
2016-05-05T00:35:45-07:00,110000,111497124,0.493349,1.019227
2016-05-05T00:35:46-07:00,110000,111497124,0.491176,0.000000
2016-05-05T00:35:47-07:00,111000,112504192,0.493438,1.007080
2016-05-05T00:35:48-07:00,111000,112504192,0.491284,0.000000
2016-05-05T00:35:49-07:00,112000,113523681,0.493579,1.018852
2016-05-05T00:35:50-07:00,112000,113523681,0.491443,0.000000
2016-05-05T00:35:51-07:00,112000,113523681,0.489325,0.000000
2016-05-05T00:35:52-07:00,113000,114538386,0.491580,1.014660
2016-05-05T00:35:53-07:00,113000,114538386,0.489479,0.000000
2016-05-05T00:35:54-07:00,114000,115554761,0.491720,1.015697
2016-05-05T00:35:55-07:00,114000,115554761,0.489631,0.000000
2016-05-05T00:35:56-07:00,114000,115554761,0.487572,0.000000
2016-05-05T00:35:57-07:00,115000,116576166,0.489815,1.021368
2016-05-05T00:35:58-07:00,116000,117586319,0.491992,1.010182
2016-05-05T00:35:59-07:00,116000,117586319,0.489942,0.000000
2016-05-05T00:36:00-07:00,117000,118598069,0.492107,1.011666
2016-05-05T00:36:01-07:00,117000,118598069,0.490071,0.000000
2016-05-05T00:36:02-07:00,117000,118598069,0.488057,0.000000
2016-05-05T00:36:03-07:00,118000,119617244,0.490233,1.019064
2016-05-05T00:36:04-07:00,118000,119617244,0.488233,0.000000
2016-05-05T00:36:05-07:00,119000,120621436,0.490330,1.004162
2016-05-05T00:36:06-07:00,119000,120621436,0.488339,0.000000
2016-05-05T00:36:07-07:00,119000,120621436,0.486376,0.000000
2016-05-05T00:36:08-07:00,120000,121633453,0.488487,1.011970
2016-05-05T00:36:09-07:00,120000,121633453,0.486533,0.000000
2016-05-05T00:36:10-07:00,121000,122644201,0.488621,1.010747
2016-05-05T00:36:11-07:00,121000,122644201,0.486681,0.000000
2016-05-05T00:36:12-07:00,121000,122644201,0.484759,0.000000
2016-05-05T00:36:13-07:00,122000,123661672,0.486856,1.017412
2016-05-05T00:36:14-07:00,122000,123661672,0.484947,0.000000
2016-05-05T00:36:15-07:00,123000,124681470,0.487036,1.019727
2016-05-05T00:36:16-07:00,124000,125691992,0.489073,1.010546
2016-05-05T00:36:17-07:00,124000,125691992,0.487177,0.000000
2016-05-05T00:36:18-07:00,124000,125691992,0.485253,0.000000
2016-05-05T00:36:19-07:00,125000,126701730,0.487313,1.033627
2016-05-05T00:36:20-07:00,125000,126701730,0.485446,0.000000
2016-05-05T00:36:21-07:00,126000,127716267,0.487466,1.014527
2016-05-05T00:36:22-07:00,126000,127716267,0.485612,0.000000
2016-05-05T00:36:23-07:00,127000,128733619,0.487626,1.017387
2016-05-05T00:36:24-07:00,127000,128733619,0.485786,0.000000
2016-05-05T00:36:25-07:00,127000,128733619,0.483960,0.000000
2016-05-05T00:36:26-07:00,128000,129752318,0.485963,1.018697
2016-05-05T00:36:27-07:00,128000,129752318,0.484149,0.000000
2016-05-05T00:36:28-07:00,129000,130770641,0.486129,1.015105
2016-05-05T00:36:29-07:00,129000,130770641,0.484335,0.000000
2016-05-05T00:36:30-07:00,129000,130770641,0.482548,0.000000
2016-05-05T00:36:31-07:00,130000,131789774,0.484520,1.019084
2016-05-05T00:36:32-07:00,131000,132805297,0.486465,1.015501
2016-05-05T00:36:33-07:00,131000,132805297,0.484686,0.000000
2016-05-05T00:36:34-07:00,131000,132805297,0.482928,0.000000
2016-05-05T00:36:35-07:00,132000,133817945,0.484847,1.012583
2016-05-05T00:36:36-07:00,132000,133817945,0.483096,0.000000
2016-05-05T00:36:37-07:00,133000,134834512,0.485015,1.016555
2016-05-05T00:36:38-07:00,133000,134834512,0.483277,0.000000
2016-05-05T00:36:39-07:00,133000,134834512,0.481518,0.000000
2016-05-05T00:36:40-07:00,134000,135850764,0.483414,1.012491
2016-05-05T00:36:41-07:00,134000,135850764,0.481739,0.000000
2016-05-05T00:36:42-07:00,135000,136869906,0.483638,1.019139
2016-05-05T00:36:43-07:00,135000,136869906,0.481935,0.000000
2016-05-05T00:36:44-07:00,136000,137881273,0.483789,1.009110
2016-05-05T00:36:45-07:00,136000,137881273,0.482100,0.000000
2016-05-05T00:36:46-07:00,136000,137881273,0.480422,0.000000
2016-05-05T00:36:47-07:00,137000,138898390,0.482285,1.017097
2016-05-05T00:36:48-07:00,138000,139910864,0.484120,1.012472
2016-05-05T00:36:49-07:00,138000,139910864,0.482445,0.000000
2016-05-05T00:36:50-07:00,138000,139910864,0.480793,0.000000
2016-05-05T00:36:51-07:00,139000,140928818,0.482632,1.017886
2016-05-05T00:36:52-07:00,139000,140928818,0.480985,0.000000
2016-05-05T00:36:53-07:00,140000,141947256,0.482813,1.018439
2016-05-05T00:36:54-07:00,140000,141947256,0.481176,0.000000
2016-05-05T00:36:55-07:00,141000,142933900,0.482884,0.986641
2016-05-05T00:36:56-07:00,141000,142933900,0.481255,0.000000
2016-05-05T00:36:57-07:00,141000,142933900,0.479643,0.000000
2016-05-05T00:36:58-07:00,142000,143945090,0.481421,1.011124
2016-05-05T00:36:59-07:00,142000,143945090,0.479816,0.000000
2016-05-05T00:37:00-07:00,143000,144965676,0.481613,1.020562
2016-05-05T00:37:01-07:00,143000,144965676,0.480018,0.000000
2016-05-05T00:37:02-07:00,144000,145984918,0.481798,1.019292
2016-05-05T00:37:03-07:00,144000,145984918,0.480176,0.000000
2016-05-05T00:37:04-07:00,144000,145984918,0.478638,0.000000
2016-05-05T00:37:05-07:00,145000,146999645,0.480390,1.014615
2016-05-05T00:37:06-07:00,145000,146999645,0.478825,0.000000
2016-05-05T00:37:07-07:00,146000,148013691,0.480559,1.011671
2016-05-05T00:37:08-07:00,146000,148013691,0.479008,0.000000
2016-05-05T00:37:09-07:00,146000,148013691,0.477463,0.000000
2016-05-05T00:37:10-07:00,147000,149025570,0.479181,1.011870
2016-05-05T00:37:11-07:00,148000,150045130,0.480913,1.019551
2016-05-05T00:37:12-07:00,148000,150045130,0.479376,0.000000
2016-05-05T00:37:13-07:00,148000,150045130,0.477850,0.000000
2016-05-05T00:37:14-07:00,149000,151058096,0.479549,1.012938
2016-05-05T00:37:15-07:00,149000,151058096,0.478031,0.000000
2016-05-05T00:37:16-07:00,150000,152070371,0.479716,1.012289
2016-05-05T00:37:17-07:00,150000,152070371,0.478205,0.000000
2016-05-05T00:37:18-07:00,150000,152070371,0.476709,0.000000
2016-05-05T00:37:19-07:00,151000,153084085,0.478387,1.013739
2016-05-05T00:37:20-07:00,151000,153084085,0.476897,0.000000
2016-05-05T00:37:21-07:00,152000,154106924,0.478587,1.019619
2016-05-05T00:37:22-07:00,152000,154106924,0.477111,0.000000
2016-05-05T00:37:23-07:00,152000,154106924,0.475638,0.000000
2016-05-05T00:37:24-07:00,153000,155117132,0.477283,1.010281
2016-05-05T00:37:25-07:00,153000,155117132,0.475819,0.000000
2016-05-05T00:37:26-07:00,153000,155117132,0.474364,0.000000
2016-05-05T00:37:27-07:00,154000,156138110,0.476030,1.020888
2016-05-05T00:37:28-07:00,154000,156138110,0.474583,0.000000
2016-05-05T00:37:29-07:00,155000,157156396,0.476206,1.001196
2016-05-05T00:37:30-07:00,155000,157156396,0.474792,0.000000
2016-05-05T00:37:31-07:00,156000,158165242,0.476401,1.008802
2016-05-05T00:37:32-07:00,156000,158165242,0.474970,0.000000
2016-05-05T00:37:33-07:00,157000,159179807,0.476585,1.014579
2016-05-05T00:37:34-07:00,157000,159179807,0.475139,0.000000
2016-05-05T00:37:35-07:00,157000,159179807,0.473749,0.000000
2016-05-05T00:37:36-07:00,158000,160200101,0.475370,1.020247
2016-05-05T00:37:37-07:00,158000,160200101,0.473964,0.000000
2016-05-05T00:37:38-07:00,158000,160200101,0.472534,0.000000
2016-05-05T00:37:39-07:00,159000,161224782,0.474190,1.048950
2016-05-05T00:37:40-07:00,159000,161224782,0.472799,0.000000
2016-05-05T00:37:41-07:00,160000,162247131,0.474406,1.022306
2016-05-05T00:37:42-07:00,160000,162247131,0.473021,0.000000
2016-05-05T00:37:43-07:00,160000,162247131,0.471648,0.000000
2016-05-05T00:37:44-07:00,161000,163264027,0.473228,1.016877
2016-05-05T00:37:45-07:00,162000,164289137,0.474823,1.025087
2016-05-05T00:37:46-07:00,162000,164289137,0.473451,0.000000
2016-05-05T00:37:47-07:00,162000,164289137,0.472094,0.000000
2016-05-05T00:37:48-07:00,163000,165303337,0.473648,1.014174
2016-05-05T00:37:49-07:00,163000,165303337,0.472295,0.000000
2016-05-05T00:37:50-07:00,163000,165303337,0.470949,0.000000
2016-05-05T00:37:51-07:00,164000,166322092,0.472505,1.018726
2016-05-05T00:37:52-07:00,165000,167327736,0.474015,1.005644
2016-05-05T00:37:53-07:00,165000,167327736,0.472672,0.000000
2016-05-05T00:37:54-07:00,165000,167327736,0.471345,0.000000
2016-05-05T00:37:55-07:00,166000,168340776,0.472867,1.012963
2016-05-05T00:37:56-07:00,166000,168340776,0.471542,0.000000
2016-05-05T00:37:57-07:00,166000,168340776,0.470225,0.000000
2016-05-05T00:37:58-07:00,167000,169357941,0.471748,1.017182
2016-05-05T00:37:59-07:00,167000,169357941,0.470438,0.000000
2016-05-05T00:38:00-07:00,167000,169357941,0.469135,0.000000
2016-05-05T00:38:01-07:00,168000,170372934,0.470643,1.014966
2016-05-05T00:38:02-07:00,168000,170372934,0.469346,0.000000
2016-05-05T00:38:03-07:00,168000,170372934,0.468057,0.000000
2016-05-05T00:38:04-07:00,169000,171379789,0.469533,1.006936
2016-05-05T00:38:05-07:00,169000,171379789,0.468250,0.000000
2016-05-05T00:38:06-07:00,170000,172395905,0.469743,1.016057
2016-05-05T00:38:07-07:00,170000,172395905,0.468466,0.000000
2016-05-05T00:38:08-07:00,171000,173407840,0.469935,1.009209
2016-05-05T00:38:09-07:00,171000,173407840,0.468669,0.000000
2016-05-05T00:38:10-07:00,172000,174417615,0.470128,1.009723
2016-05-05T00:38:11-07:00,172000,174417615,0.468864,0.000000
2016-05-05T00:38:12-07:00,172000,174417615,0.467607,0.000000
2016-05-05T00:38:13-07:00,173000,175426418,0.469052,1.007430
2016-05-05T00:38:14-07:00,173000,175426418,0.467803,0.000000
2016-05-05T00:38:15-07:00,173000,175426418,0.466559,0.000000
2016-05-05T00:38:16-07:00,174000,176436815,0.468001,1.010394
2016-05-05T00:38:17-07:00,174000,176436815,0.466763,0.000000
2016-05-05T00:38:18-07:00,175000,177451841,0.468210,1.015030
2016-05-05T00:38:19-07:00,175000,177451841,0.466978,0.000000
2016-05-05T00:38:20-07:00,175000,177451841,0.465752,0.000000
2016-05-05T00:38:21-07:00,176000,178458012,0.467167,1.006240
2016-05-05T00:38:22-07:00,176000,178458012,0.465947,0.000000
2016-05-05T00:38:23-07:00,177000,179470811,0.467371,1.012804
2016-05-05T00:38:24-07:00,177000,179470811,0.466157,0.000000
2016-05-05T00:38:25-07:00,178000,180483450,0.467573,1.012611
2016-05-05T00:38:26-07:00,178000,180483450,0.466365,0.000000
2016-05-05T00:38:27-07:00,178000,180483450,0.465159,0.000000
2016-05-05T00:38:28-07:00,178000,180483450,0.463967,0.000000
2016-05-05T00:38:29-07:00,179000,181494267,0.465369,1.010814
2016-05-05T00:38:30-07:00,179000,181494267,0.464179,0.000000
2016-05-05T00:38:31-07:00,180000,182509721,0.465585,1.015461
2016-05-05T00:38:32-07:00,180000,182509721,0.464401,0.000000
2016-05-05T00:38:33-07:00,181000,183536643,0.465810,1.011544
2016-05-05T00:38:34-07:00,181000,183536643,0.464649,0.000000
2016-05-05T00:38:35-07:00,181000,183536643,0.463476,0.000000
2016-05-05T00:38:36-07:00,182000,184552836,0.464868,1.016163
2016-05-05T00:38:37-07:00,182000,184552836,0.463700,0.000000
2016-05-05T00:38:38-07:00,183000,185572664,0.465094,1.019896
2016-05-05T00:38:39-07:00,183000,185572664,0.463931,0.000000
2016-05-05T00:38:40-07:00,183000,185572664,0.462774,0.000000
2016-05-05T00:38:41-07:00,184000,186591541,0.464157,1.018872
2016-05-05T00:38:42-07:00,184000,186591541,0.463006,0.000000
2016-05-05T00:38:43-07:00,185000,187603988,0.464366,1.012413
2016-05-05T00:38:44-07:00,185000,187603988,0.463219,0.000000
2016-05-05T00:38:45-07:00,185000,187603988,0.462075,0.000000
2016-05-05T00:38:46-07:00,186000,188622410,0.463445,1.021624
2016-05-05T00:38:47-07:00,186000,188622410,0.462309,0.000000
2016-05-05T00:38:48-07:00,187000,189639170,0.463665,1.016731
