date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:04:41-07:00,200000,202846298,2.704603,0.000000
2016-07-22T00:04:42-07:00,200000,202846298,2.669014,0.000000
2016-07-22T00:04:43-07:00,200000,202846298,2.634353,0.000000
2016-07-22T00:04:44-07:00,200000,202846298,2.600578,0.000000
2016-07-22T00:04:45-07:00,200000,202846298,2.567661,0.000000
2016-07-22T00:04:46-07:00,200000,202846298,2.535567,0.000000
2016-07-22T00:04:47-07:00,200000,202846298,2.504263,0.000000
2016-07-22T00:04:48-07:00,200000,202846298,2.473723,0.000000
2016-07-22T00:04:49-07:00,200000,202846298,2.443920,0.000000
2016-07-22T00:04:50-07:00,200000,202846298,2.414826,0.000000
2016-07-22T00:04:51-07:00,200000,202846298,2.386416,0.000000
