date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:05:45-08:00,184000,186591541,0.456214,0.000000
2016-11-29T02:05:46-08:00,185000,187603988,0.457570,1.012456
2016-11-29T02:05:47-08:00,186000,188622410,0.458935,1.018420
2016-11-29T02:05:48-08:00,186000,188622410,0.457821,0.000000
2016-11-29T02:05:49-08:00,187000,189639170,0.459174,1.016766
2016-11-29T02:05:50-08:00,188000,190655568,0.460520,1.016427
2016-11-29T02:05:51-08:00,188000,190655568,0.459411,0.000000
2016-11-29T02:05:52-08:00,189000,191675588,0.460758,1.019989
2016-11-29T02:05:53-08:00,189000,191675588,0.459653,0.000000
2016-11-29T02:05:54-08:00,190000,192696744,0.460997,1.021176
2016-11-29T02:05:55-08:00,191000,193716448,0.462330,1.019676
2016-11-29T02:05:56-08:00,191000,193716448,0.461229,0.000000
2016-11-29T02:05:57-08:00,192000,194732853,0.462548,1.016419
2016-11-29T02:05:58-08:00,192000,194732853,0.461452,0.000000
2016-11-29T02:05:59-08:00,192000,194732853,0.460361,0.000000
2016-11-29T02:06:00-08:00,193000,195747012,0.461667,1.014170
2016-11-29T02:06:01-08:00,194000,196757231,0.462958,1.010226
2016-11-29T02:06:02-08:00,194000,196757231,0.461871,0.000000
2016-11-29T02:06:03-08:00,195000,197776181,0.463176,1.018935
2016-11-29T02:06:04-08:00,195000,197776181,0.462094,0.000000
2016-11-29T02:06:05-08:00,195000,197776181,0.461016,0.000000
2016-11-29T02:06:06-08:00,196000,198789485,0.462301,1.013337
2016-11-29T02:06:07-08:00,196000,198789485,0.461228,0.000000
2016-11-29T02:06:08-08:00,197000,199804108,0.462509,1.014595
2016-11-29T02:06:09-08:00,197000,199804108,0.461441,0.000000
2016-11-29T02:06:10-08:00,198000,200819774,0.462718,1.015653
2016-11-29T02:06:11-08:00,198000,200819774,0.461654,0.000000
2016-11-29T02:06:12-08:00,199000,201832676,0.462919,1.012890
2016-11-29T02:06:13-08:00,199000,201832676,0.461859,0.000000
2016-11-29T02:06:14-08:00,200000,202846298,0.463991,5.736162
