date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:35:50-08:00,101000,102367255,2.326508,2.029584
2016-03-11T02:35:51-08:00,104000,105405630,2.342331,3.038633
2016-03-11T02:35:52-08:00,107000,108448020,2.357547,3.042223
2016-03-11T02:35:53-08:00,110000,111497124,2.372225,3.046967
2016-03-11T02:35:54-08:00,112000,113523681,2.365060,2.028046
2016-03-11T02:35:55-08:00,113000,114538386,2.337496,1.014577
2016-03-11T02:35:56-08:00,113000,114538386,2.290754,0.000000
2016-03-11T02:35:57-08:00,117000,118598069,2.325437,4.059537
2016-03-11T02:35:58-08:00,119000,120621436,2.319628,2.023359
2016-03-11T02:35:59-08:00,120000,121633453,2.294958,1.012044
2016-03-11T02:36:00-08:00,123000,124681470,2.308900,3.047761
2016-03-11T02:36:01-08:00,126000,127716267,2.322099,3.034893
2016-03-11T02:36:02-08:00,129000,130770641,2.335175,3.054343
2016-03-11T02:36:03-08:00,129000,130770641,2.294207,0.000000
2016-03-11T02:36:04-08:00,130000,131789774,2.272223,1.019128
2016-03-11T02:36:05-08:00,131000,132805297,2.250912,1.015218
2016-03-11T02:36:06-08:00,131000,132805297,2.213412,0.000000
2016-03-11T02:36:07-08:00,133000,134834512,2.210391,2.029167
2016-03-11T02:36:08-08:00,136000,137881273,2.223879,3.046577
2016-03-11T02:36:09-08:00,139000,140928818,2.236953,3.047528
2016-03-11T02:36:10-08:00,143000,144965676,2.265075,4.036749
2016-03-11T02:36:11-08:00,146000,148013691,2.277121,3.048074
2016-03-11T02:36:12-08:00,150000,152070371,2.304083,4.056583
2016-03-11T02:36:13-08:00,153000,155117132,2.315168,3.046803
2016-03-11T02:36:14-08:00,156000,158165242,2.325942,3.047665
2016-03-11T02:36:15-08:00,160000,162247131,2.351393,4.082287
2016-03-11T02:36:16-08:00,162000,164289137,2.346438,2.009876
2016-03-11T02:36:17-08:00,163000,165303337,2.328208,1.030874
2016-03-11T02:36:18-08:00,167000,169357941,2.352183,4.054237
2016-03-11T02:36:19-08:00,171000,173407840,2.375439,4.049921
2016-03-11T02:36:20-08:00,175000,177451841,2.397986,4.043788
2016-03-11T02:36:21-08:00,179000,181494267,2.419913,4.042627
2016-03-11T02:36:22-08:00,182000,184552836,2.428316,3.058491
2016-03-11T02:36:23-08:00,186000,188622410,2.449631,4.069623
2016-03-11T02:36:24-08:00,188000,190655568,2.444295,2.033404
2016-03-11T02:36:25-08:00,189000,191675588,2.426263,1.019915
2016-03-11T02:36:26-08:00,194000,196757231,2.459455,5.081581
2016-03-11T02:36:27-08:00,194000,196757231,2.429091,0.000000
2016-03-11T02:36:28-08:00,196000,198789485,2.424252,2.032321
2016-03-11T02:36:29-08:00,199000,201832676,2.431709,3.043125
2016-03-11T02:36:29-08:00,200000,202846298,2.439048,6.112499
2016-03-11T02:36:30-08:00,200000,202846298,2.414827,0.000000
2016-03-11T02:36:31-08:00,200000,202846298,2.386418,0.000000
2016-03-11T02:36:32-08:00,200000,202846298,2.358668,0.000000
2016-03-11T02:36:33-08:00,200000,202846298,2.331557,0.000000
2016-03-11T02:36:34-08:00,200000,202846298,2.305063,0.000000
2016-03-11T02:36:35-08:00,200000,202846298,2.279160,0.000000
2016-03-11T02:36:36-08:00,200000,202846298,2.253839,0.000000
2016-03-11T02:36:37-08:00,200000,202846298,2.229072,0.000000
2016-03-11T02:36:38-08:00,200000,202846298,2.204843,0.000000
2016-03-11T02:36:39-08:00,200000,202846298,2.181135,0.000000
2016-03-11T02:36:40-08:00,200000,202846298,2.157931,0.000000
2016-03-11T02:36:41-08:00,200000,202846298,2.135217,0.000000
2016-03-11T02:36:42-08:00,200000,202846298,2.112974,0.000000
2016-03-11T02:36:43-08:00,200000,202846298,2.091192,0.000000
