date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:38:22-07:00,103000,104394972,1.228167,2.027798
2016-10-18T01:38:23-07:00,104000,105405630,1.225638,1.010623
2016-10-18T01:38:24-07:00,105000,106424956,1.223266,1.019334
2016-10-18T01:38:25-07:00,106000,107432509,1.220815,1.007542
2016-10-18T01:38:26-07:00,108000,109462877,1.229911,2.030357
2016-10-18T01:38:27-07:00,109000,110477798,1.227523,1.014956
2016-10-18T01:38:28-07:00,110000,111497124,1.225235,1.019329
2016-10-18T01:38:29-07:00,111000,112504192,1.222863,1.007034
2016-10-18T01:38:30-07:00,112000,113523681,1.220676,1.019486
2016-10-18T01:38:31-07:00,114000,115554761,1.229297,2.031077
2016-10-18T01:38:32-07:00,115000,116576166,1.227109,1.021445
2016-10-18T01:38:33-07:00,116000,117586319,1.224850,1.010173
2016-10-18T01:38:34-07:00,117000,118598069,1.222652,1.011717
2016-10-18T01:38:35-07:00,119000,120621436,1.230823,2.023359
2016-10-18T01:38:36-07:00,120000,121633453,1.228613,1.012015
2016-10-18T01:38:37-07:00,121000,122644201,1.226435,1.010802
2016-10-18T01:38:38-07:00,122000,123661672,1.224365,1.017414
2016-10-18T01:38:39-07:00,123000,124681470,1.222360,1.019793
2016-10-18T01:38:40-07:00,125000,126701730,1.230106,2.020296
2016-10-18T01:38:41-07:00,126000,127716267,1.228034,1.014537
2016-10-18T01:38:42-07:00,127000,128733619,1.226027,1.017385
2016-10-18T01:38:43-07:00,128000,129752318,1.224071,1.018657
2016-10-18T01:38:44-07:00,129000,130770641,1.222149,1.018355
2016-10-18T01:38:45-07:00,131000,132805297,1.229671,2.034604
2016-10-18T01:38:46-07:00,132000,133817945,1.227478,0.994803
2016-10-18T01:38:47-07:00,133000,134834512,1.225761,1.035161
2016-10-18T01:38:48-07:00,134000,135850764,1.223874,1.016213
2016-10-18T01:38:49-07:00,136000,137881273,1.231076,2.030508
2016-10-18T01:38:50-07:00,137000,138898390,1.229182,1.017112
2016-10-18T01:38:51-07:00,138000,139910864,1.227281,1.012473
2016-10-18T01:38:52-07:00,140000,141947256,1.234318,2.036535
2016-10-18T01:38:53-07:00,141000,142933900,1.232182,0.986597
2016-10-18T01:38:54-07:00,142000,143945090,1.230293,1.011195
2016-10-18T01:38:55-07:00,143000,144965676,1.228516,1.020586
2016-10-18T01:38:56-07:00,144000,145984918,1.226758,1.019241
2016-10-18T01:38:57-07:00,146000,148013691,1.233441,2.028804
2016-10-18T01:38:58-07:00,147000,149025570,1.231610,1.011832
2016-10-18T01:38:59-07:00,148000,150045130,1.229872,1.019572
2016-10-18T01:39:00-07:00,149000,151058096,1.228108,1.012949
2016-10-18T01:39:01-07:00,151000,153084085,1.234543,2.026017
2016-10-18T01:39:02-07:00,152000,154106924,1.232849,1.022871
2016-10-18T01:39:03-07:00,153000,155117132,1.231082,1.010172
2016-10-18T01:39:04-07:00,154000,156138110,1.229428,1.020989
2016-10-18T01:39:05-07:00,156000,158165242,1.235660,2.027118
2016-10-18T01:39:06-07:00,157000,159179807,1.233946,1.014558
2016-10-18T01:39:07-07:00,158000,160200101,1.232303,1.020335
2016-10-18T01:39:08-07:00,159000,161224782,1.230718,1.024662
2016-10-18T01:39:09-07:00,161000,163264027,1.236843,2.039231
2016-10-18T01:39:10-07:00,163000,165303337,1.242876,2.039339
2016-10-18T01:39:11-07:00,163000,165303337,1.233601,0.000000
2016-10-18T01:39:12-07:00,165000,167327736,1.239459,2.024452
2016-10-18T01:39:13-07:00,166000,168340776,1.237793,1.012957
2016-10-18T01:39:14-07:00,167000,169357941,1.236183,1.017221
2016-10-18T01:39:15-07:00,168000,170372934,1.234581,1.014997
2016-10-18T01:39:16-07:00,169000,171379789,1.232942,1.006847
2016-10-18T01:39:17-07:00,170000,172395905,1.231394,1.016147
2016-10-18T01:39:18-07:00,172000,174417615,1.236999,2.021660
2016-10-18T01:39:19-07:00,173000,175426418,1.235392,1.008819
2016-10-18T01:39:20-07:00,174000,176436815,1.233818,1.010386
2016-10-18T01:39:21-07:00,175000,177451841,1.232299,1.015015
2016-10-18T01:39:22-07:00,176000,178458012,1.230740,1.006203
2016-10-18T01:39:23-07:00,177000,179470811,1.229247,1.012772
2016-10-18T01:39:24-07:00,178000,180483450,1.227773,1.012640
2016-10-18T01:39:25-07:00,180000,182509721,1.233168,2.026283
2016-10-18T01:39:26-07:00,181000,183536643,1.231784,1.026930
2016-10-18T01:39:27-07:00,182000,184552836,1.230347,1.016209
2016-10-18T01:39:28-07:00,183000,185572664,1.228953,1.019806
2016-10-18T01:39:29-07:00,184000,186591541,1.227571,1.018881
2016-10-18T01:39:30-07:00,185000,187603988,1.226165,1.012444
2016-10-18T01:39:31-07:00,187000,189639170,1.231418,2.035189
2016-10-18T01:39:32-07:00,188000,190655568,1.230031,1.016411
2016-10-18T01:39:33-07:00,189000,191675588,1.228684,1.019989
2016-10-18T01:39:34-07:00,190000,192696744,1.227363,1.021154
2016-10-18T01:39:35-07:00,192000,194732853,1.232481,2.036150
2016-10-18T01:39:36-07:00,193000,195747012,1.231108,1.014147
2016-10-18T01:39:37-07:00,194000,196757231,1.229728,1.010244
2016-10-18T01:39:38-07:00,195000,197776181,1.228419,1.018931
2016-10-18T01:39:39-07:00,196000,198789485,1.227091,1.013293
2016-10-18T01:39:40-07:00,197000,199804108,1.225787,1.014632
2016-10-18T01:39:41-07:00,199000,201832676,1.230682,2.028580
2016-10-18T01:39:41-07:00,200000,202846298,1.232337,1.682943
