date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:36:38-07:00,80000,81113427,1.175548,1.011558
2017-05-05T00:36:39-07:00,81000,82125309,1.173210,1.011908
2017-05-05T00:36:40-07:00,82000,83137034,1.170936,1.011713
2017-05-05T00:36:41-07:00,84000,85133367,1.182399,1.996311
2017-05-05T00:36:42-07:00,85000,86142022,1.180019,1.008611
2017-05-05T00:36:43-07:00,86000,87154347,1.177752,1.012311
2017-05-05T00:36:44-07:00,87000,88167283,1.175556,1.013016
2017-05-05T00:36:45-07:00,88000,89187464,1.173511,1.020145
2017-05-05T00:36:46-07:00,89000,90201545,1.171441,1.014080
2017-05-05T00:36:47-07:00,90000,91222379,1.169510,1.020834
2017-05-05T00:36:48-07:00,91000,92232589,1.167494,1.010241
2017-05-05T00:36:49-07:00,92000,93245265,1.165559,1.012696
2017-05-05T00:36:50-07:00,93000,94265024,1.163758,1.019714
2017-05-05T00:36:51-07:00,95000,96285688,1.174209,2.020822
2017-05-05T00:36:52-07:00,96000,97296504,1.172237,1.010575
2017-05-05T00:36:53-07:00,97000,98316284,1.170424,1.019909
2017-05-05T00:36:54-07:00,98000,99323751,1.168508,1.007541
2017-05-05T00:36:55-07:00,99000,100337640,1.166710,1.013873
2017-05-05T00:36:56-07:00,100000,101347173,1.164902,1.009464
2017-05-05T00:36:57-07:00,102000,103379135,1.174756,2.032109
2017-05-05T00:36:58-07:00,103000,104394972,1.172970,1.015805
2017-05-05T00:36:59-07:00,104000,105405630,1.171167,1.010696
2017-05-05T00:37:00-07:00,105000,106424956,1.169498,1.019303
2017-05-05T00:37:01-07:00,106000,107432509,1.167737,1.007478
2017-05-05T00:37:02-07:00,108000,109462877,1.177014,2.030494
2017-05-05T00:37:03-07:00,109000,110477798,1.175289,1.014914
2017-05-05T00:37:04-07:00,110000,111497124,1.173648,1.019375
2017-05-05T00:37:05-07:00,111000,112504192,1.171912,1.007008
2017-05-05T00:37:06-07:00,113000,114538386,1.180802,2.034272
2017-05-05T00:37:07-07:00,114000,115554761,1.179125,1.016415
2017-05-05T00:37:08-07:00,115000,116576166,1.177531,1.021388
2017-05-05T00:37:09-07:00,116000,117586319,1.175857,1.010122
2017-05-05T00:37:10-07:00,117000,118598069,1.174232,1.011731
2017-05-05T00:37:11-07:00,118000,119617244,1.172712,1.019176
2017-05-05T00:37:12-07:00,120000,121633453,1.180902,2.016273
2017-05-05T00:37:13-07:00,121000,122644201,1.179266,1.010762
2017-05-05T00:37:14-07:00,122000,123661672,1.177725,1.017474
2017-05-05T00:37:15-07:00,123000,124681470,1.176235,1.019786
2017-05-05T00:37:16-07:00,124000,125691992,1.174685,1.010442
2017-05-05T00:37:17-07:00,125000,126701730,1.173159,1.009793
2017-05-05T00:37:18-07:00,127000,128733619,1.181036,2.031809
2017-05-05T00:37:19-07:00,128000,129752318,1.179562,1.018813
2017-05-05T00:37:20-07:00,129000,130770641,1.178108,1.018238
2017-05-05T00:37:21-07:00,130000,131789774,1.176688,1.019067
2017-05-05T00:37:22-07:00,131000,132805297,1.175262,1.015576
2017-05-05T00:37:23-07:00,132000,133817945,1.173835,1.012571
2017-05-05T00:37:24-07:00,134000,135850764,1.181306,2.033073
2017-05-05T00:37:25-07:00,135000,136869906,1.179908,1.019106
2017-05-05T00:37:26-07:00,136000,137881273,1.178467,1.011340
2017-05-05T00:37:27-07:00,137000,138898390,1.177099,1.017084
2017-05-05T00:37:28-07:00,138000,139910864,1.175715,1.012439
2017-05-05T00:37:29-07:00,140000,141947256,1.182889,2.036663
2017-05-05T00:37:30-07:00,141000,142933900,1.181265,0.986475
2017-05-05T00:37:31-07:00,142000,143945090,1.179872,1.011253
2017-05-05T00:37:32-07:00,143000,144965676,1.178577,1.020561
2017-05-05T00:37:33-07:00,144000,145984918,1.177292,1.019276
2017-05-05T00:37:34-07:00,145000,146999645,1.175992,1.014820
2017-05-05T00:37:35-07:00,147000,149025570,1.182737,2.025724
2017-05-05T00:37:36-07:00,148000,150045130,1.181452,1.019541
2017-05-05T00:37:37-07:00,149000,151058096,1.180136,1.013055
2017-05-05T00:37:38-07:00,151000,153084085,1.186693,2.025894
2017-05-05T00:37:39-07:00,152000,154106924,1.185433,1.022928
2017-05-05T00:37:40-07:00,153000,155117132,1.184094,1.010019
2017-05-05T00:37:41-07:00,154000,156138110,1.182859,1.021013
2017-05-05T00:37:42-07:00,156000,158165242,1.189207,2.027216
2017-05-05T00:37:43-07:00,157000,159179807,1.187903,1.014504
2017-05-05T00:37:44-07:00,158000,160200101,1.186663,1.020509
2017-05-05T00:37:45-07:00,159000,161224782,1.185472,1.024627
2017-05-05T00:37:46-07:00,160000,162247131,1.184281,1.022359
2017-05-05T00:37:47-07:00,161000,163264027,1.183068,1.016882
2017-05-05T00:37:48-07:00,163000,165303337,1.189228,2.039353
2017-05-05T00:37:49-07:00,164000,166322092,1.188011,1.018752
2017-05-05T00:37:50-07:00,165000,167327736,1.186717,1.005576
2017-05-05T00:37:51-07:00,166000,168340776,1.185494,1.013039
2017-05-05T00:37:52-07:00,167000,169357941,1.184317,1.017195
2017-05-05T00:37:53-07:00,168000,170372934,1.183141,1.014998
2017-05-05T00:37:54-07:00,169000,171379789,1.181926,1.006880
2017-05-05T00:37:55-07:00,170000,172395905,1.180790,1.016086
2017-05-05T00:37:56-07:00,172000,174417615,1.186510,2.021719
2017-05-05T00:37:57-07:00,173000,175426418,1.185310,1.008816
2017-05-05T00:37:58-07:00,174000,176436815,1.184136,1.010389
2017-05-05T00:37:59-07:00,175000,177451841,1.183008,1.015054
2017-05-05T00:38:00-07:00,176000,178458012,1.181837,1.006167
2017-05-05T00:38:01-07:00,177000,179470811,1.180725,1.012776
2017-05-05T00:38:02-07:00,179000,181494267,1.186233,2.023478
2017-05-05T00:38:03-07:00,180000,182509721,1.185124,1.015458
2017-05-05T00:38:04-07:00,181000,183536643,1.184104,1.026937
2017-05-05T00:38:05-07:00,182000,184552836,1.183027,1.016159
2017-05-05T00:38:06-07:00,183000,185572664,1.181988,1.019872
2017-05-05T00:38:07-07:00,184000,186591541,1.180955,1.018827
2017-05-05T00:38:08-07:00,186000,188622410,1.186301,2.030950
2017-05-05T00:38:09-07:00,187000,189639170,1.185241,1.016762
2017-05-05T00:38:10-07:00,188000,190655568,1.184192,1.016361
2017-05-05T00:38:11-07:00,189000,191675588,1.183179,1.020026
2017-05-05T00:38:12-07:00,190000,192696744,1.182185,1.021153
2017-05-05T00:38:13-07:00,192000,194732853,1.187392,2.036071
2017-05-05T00:38:14-07:00,193000,195747012,1.186342,1.014224
2017-05-05T00:38:15-07:00,194000,196757231,1.185281,1.010144
2017-05-05T00:38:16-07:00,195000,197776181,1.184285,1.019000
2017-05-05T00:38:17-07:00,196000,198789485,1.183267,1.013273
2017-05-05T00:38:18-07:00,198000,200819774,1.188279,2.030424
2017-05-05T00:38:19-07:00,199000,201832676,1.187248,1.012903
2017-05-05T00:38:20-07:00,200000,202846298,1.188349,1.457400
