date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:50:46-07:00,78000,79086658,0.632692,1.027754
2017-04-18T00:50:47-07:00,78000,79086658,0.627670,0.000000
2017-04-18T00:50:48-07:00,79000,80101904,0.630722,1.015236
2017-04-18T00:50:49-07:00,79000,80101904,0.625794,0.000000
2017-04-18T00:50:50-07:00,80000,81113427,0.628779,1.010363
2017-04-18T00:50:51-07:00,80000,81113427,0.623948,0.000000
2017-04-18T00:50:52-07:00,80000,81113427,0.619185,0.000000
2017-04-18T00:50:53-07:00,81000,82125309,0.622160,1.011858
2017-04-18T00:50:54-07:00,82000,83137034,0.625089,1.011732
2017-04-18T00:50:55-07:00,82000,83137034,0.620424,0.000000
2017-04-18T00:50:56-07:00,83000,84142708,0.623278,1.005701
2017-04-18T00:50:57-07:00,83000,84142708,0.618695,0.000000
2017-04-18T00:50:58-07:00,84000,85133367,0.621410,0.990706
2017-04-18T00:50:59-07:00,84000,85133367,0.616907,0.000000
2017-04-18T00:51:00-07:00,84000,85133367,0.612469,0.000000
2017-04-18T00:51:01-07:00,85000,86142022,0.615299,1.008612
2017-04-18T00:51:02-07:00,85000,86142022,0.610935,0.000000
2017-04-18T00:51:03-07:00,86000,87154347,0.613762,1.012422
2017-04-18T00:51:04-07:00,86000,87154347,0.609469,0.000000
2017-04-18T00:51:05-07:00,86000,87154347,0.605237,0.000000
2017-04-18T00:51:06-07:00,87000,88167283,0.608049,1.012893
2017-04-18T00:51:07-07:00,87000,88167283,0.603884,0.000000
2017-04-18T00:51:08-07:00,88000,89187464,0.606716,1.020091
2017-04-18T00:51:09-07:00,88000,89187464,0.602617,0.000000
2017-04-18T00:51:10-07:00,89000,90201545,0.605378,1.013990
2017-04-18T00:51:11-07:00,89000,90201545,0.601342,0.000000
2017-04-18T00:51:12-07:00,90000,91222379,0.604120,1.020828
2017-04-18T00:51:13-07:00,90000,91222379,0.600146,0.000000
2017-04-18T00:51:14-07:00,91000,92232589,0.602826,1.010177
2017-04-18T00:51:15-07:00,91000,92232589,0.598912,0.000000
2017-04-18T00:51:16-07:00,91000,92232589,0.595048,0.000000
2017-04-18T00:51:17-07:00,92000,93245265,0.597725,1.012657
2017-04-18T00:51:18-07:00,92000,93245265,0.593917,0.000000
2017-04-18T00:51:19-07:00,93000,94265024,0.596613,1.019810
2017-04-18T00:51:20-07:00,93000,94265024,0.592860,0.000000
2017-04-18T00:51:21-07:00,94000,95274291,0.595463,1.009304
2017-04-18T00:51:22-07:00,94000,95274291,0.591765,0.000000
2017-04-18T00:51:23-07:00,95000,96285688,0.594355,1.011396
2017-04-18T00:51:24-07:00,95000,96285688,0.590708,0.000000
2017-04-18T00:51:25-07:00,95000,96285688,0.587107,0.000000
2017-04-18T00:51:26-07:00,96000,97296504,0.589675,1.010838
2017-04-18T00:51:27-07:00,96000,97296504,0.586122,0.000000
2017-04-18T00:51:28-07:00,97000,98316284,0.588719,1.019737
2017-04-18T00:51:29-07:00,97000,98316284,0.585215,0.000000
2017-04-18T00:51:30-07:00,98000,99323751,0.587713,1.007416
2017-04-18T00:51:31-07:00,98000,99323751,0.584256,0.000000
2017-04-18T00:51:32-07:00,99000,100337640,0.586769,1.013881
2017-04-18T00:51:33-07:00,99000,100337640,0.583357,0.000000
2017-04-18T00:51:34-07:00,99000,100337640,0.579985,0.000000
2017-04-18T00:51:35-07:00,99000,100337640,0.576652,0.000000
2017-04-18T00:51:36-07:00,99000,100337640,0.573357,0.000000
2017-04-18T00:51:37-07:00,99000,100337640,0.570099,0.000000
2017-04-18T00:51:38-07:00,99000,100337640,0.566878,0.000000
2017-04-18T00:51:39-07:00,99000,100337640,0.563694,0.000000
2017-04-18T00:51:40-07:00,99000,100337640,0.560544,0.000000
2017-04-18T00:51:41-07:00,99000,100337640,0.557430,0.000000
2017-04-18T00:51:42-07:00,99000,100337640,0.554350,0.000000
2017-04-18T00:51:43-07:00,99000,100337640,0.551305,0.000000
2017-04-18T00:51:44-07:00,99000,100337640,0.548292,0.000000
2017-04-18T00:51:45-07:00,99000,100337640,0.545312,0.000000
2017-04-18T00:51:46-07:00,99000,100337640,0.542362,0.000000
2017-04-18T00:51:47-07:00,99000,100337640,0.539449,0.000000
2017-04-18T00:51:48-07:00,99000,100337640,0.536564,0.000000
2017-04-18T00:51:49-07:00,99000,100337640,0.533710,0.000000
2017-04-18T00:51:50-07:00,99000,100337640,0.530886,0.000000
2017-04-18T00:51:51-07:00,99000,100337640,0.528092,0.000000
2017-04-18T00:51:52-07:00,100000,101347173,0.530613,1.009499
2017-04-18T00:51:53-07:00,101000,102367255,0.533162,1.020104
2017-04-18T00:51:54-07:00,102000,103379135,0.535642,1.011870
2017-04-18T00:51:55-07:00,102000,103379135,0.532881,0.000000
2017-04-18T00:51:56-07:00,103000,104394972,0.535358,1.015832
2017-04-18T00:51:57-07:00,104000,105405630,0.537783,1.010679
2017-04-18T00:51:58-07:00,104000,105405630,0.535053,0.000000
2017-04-18T00:51:59-07:00,105000,106424956,0.537499,1.019354
2017-04-18T00:52:00-07:00,105000,106424956,0.534798,0.000000
2017-04-18T00:52:01-07:00,106000,107432509,0.537162,1.007647
2017-04-18T00:52:02-07:00,106000,107432509,0.534489,0.000000
2017-04-18T00:52:03-07:00,107000,108448020,0.536870,1.015555
2017-04-18T00:52:04-07:00,107000,108448020,0.534226,0.000000
2017-04-18T00:52:05-07:00,108000,109462877,0.536582,1.014893
2017-04-18T00:52:06-07:00,108000,109462877,0.533964,0.000000
2017-04-18T00:52:07-07:00,109000,110477798,0.536299,1.014909
2017-04-18T00:52:08-07:00,109000,110477798,0.533708,0.000000
2017-04-18T00:52:09-07:00,110000,111497124,0.536043,1.019329
2017-04-18T00:52:10-07:00,110000,111497124,0.533478,0.000000
2017-04-18T00:52:11-07:00,111000,112504192,0.535733,1.007127
2017-04-18T00:52:12-07:00,111000,112504192,0.533194,0.000000
2017-04-18T00:52:13-07:00,111000,112504192,0.530679,0.000000
2017-04-18T00:52:14-07:00,112000,113523681,0.532974,1.019409
2017-04-18T00:52:15-07:00,112000,113523681,0.530484,0.000000
2017-04-18T00:52:16-07:00,112000,113523681,0.528016,0.000000
2017-04-18T00:52:17-07:00,112000,113523681,0.525572,0.000000
2017-04-18T00:52:18-07:00,112000,113523681,0.523150,0.000000
2017-04-18T00:52:19-07:00,112000,113523681,0.520750,0.000000
2017-04-18T00:52:20-07:00,112000,113523681,0.518372,0.000000
2017-04-18T00:52:21-07:00,112000,113523681,0.516016,0.000000
2017-04-18T00:52:22-07:00,112000,113523681,0.513681,0.000000
2017-04-18T00:52:23-07:00,112000,113523681,0.511367,0.000000
2017-04-18T00:52:24-07:00,112000,113523681,0.509074,0.000000
2017-04-18T00:52:25-07:00,112000,113523681,0.506801,0.000000
2017-04-18T00:52:26-07:00,112000,113523681,0.504549,0.000000
2017-04-18T00:52:27-07:00,112000,113523681,0.502316,0.000000
2017-04-18T00:52:28-07:00,112000,113523681,0.500103,0.000000
2017-04-18T00:52:29-07:00,112000,113523681,0.497910,0.000000
2017-04-18T00:52:30-07:00,112000,113523681,0.495736,0.000000
2017-04-18T00:52:31-07:00,112000,113523681,0.493580,0.000000
2017-04-18T00:52:32-07:00,112000,113523681,0.491444,0.000000
2017-04-18T00:52:33-07:00,112000,113523681,0.489325,0.000000
2017-04-18T00:52:34-07:00,112000,113523681,0.487225,0.000000
2017-04-18T00:52:35-07:00,112000,113523681,0.485143,0.000000
2017-04-18T00:52:36-07:00,113000,114538386,0.487397,1.014728
2017-04-18T00:52:37-07:00,113000,114538386,0.485332,0.000000
2017-04-18T00:52:38-07:00,114000,115554761,0.487572,1.016332
2017-04-18T00:52:39-07:00,115000,116576166,0.489787,1.007741
2017-04-18T00:52:40-07:00,115000,116576166,0.487766,0.000000
2017-04-18T00:52:41-07:00,116000,117586319,0.489942,1.010194
2017-04-18T00:52:42-07:00,116000,117586319,0.487909,0.000000
2017-04-18T00:52:43-07:00,117000,118598069,0.490074,1.012070
2017-04-18T00:52:44-07:00,118000,119617244,0.492251,1.019197
2017-04-18T00:52:45-07:00,118000,119617244,0.490234,0.000000
2017-04-18T00:52:46-07:00,118000,119617244,0.488233,0.000000
2017-04-18T00:52:47-07:00,119000,120621436,0.490330,1.004180
2017-04-18T00:52:48-07:00,119000,120621436,0.488345,0.000000
2017-04-18T00:52:49-07:00,120000,121633453,0.490457,1.012011
2017-04-18T00:52:50-07:00,120000,121633453,0.488487,0.000000
2017-04-18T00:52:51-07:00,121000,122644201,0.490576,1.010762
2017-04-18T00:52:52-07:00,121000,122644201,0.488621,0.000000
2017-04-18T00:52:53-07:00,122000,123661672,0.490720,1.017595
2017-04-18T00:52:54-07:00,122000,123661672,0.488781,0.000000
2017-04-18T00:52:55-07:00,122000,123661672,0.486856,0.000000
2017-04-18T00:52:56-07:00,123000,124681470,0.488946,1.019814
2017-04-18T00:52:57-07:00,123000,124681470,0.487036,0.000000
2017-04-18T00:52:58-07:00,123000,124681470,0.485141,0.000000
2017-04-18T00:52:59-07:00,124000,125691992,0.487178,1.010530
2017-04-18T00:53:00-07:00,125000,126701730,0.489195,1.009700
2017-04-18T00:53:01-07:00,125000,126701730,0.487314,0.000000
2017-04-18T00:53:02-07:00,126000,127716267,0.489334,1.014575
2017-04-18T00:53:03-07:00,126000,127716267,0.487466,0.000000
2017-04-18T00:53:04-07:00,127000,128733619,0.489481,1.017410
2017-04-18T00:53:05-07:00,127000,128733619,0.487627,0.000000
2017-04-18T00:53:06-07:00,128000,129752318,0.489631,1.018744
2017-04-18T00:53:07-07:00,128000,129752318,0.487790,0.000000
2017-04-18T00:53:08-07:00,128000,129752318,0.485963,0.000000
2017-04-18T00:53:09-07:00,129000,130770641,0.487950,1.018337
2017-04-18T00:53:10-07:00,129000,130770641,0.486136,0.000000
2017-04-18T00:53:11-07:00,130000,131789774,0.488110,1.019161
2017-04-18T00:53:12-07:00,130000,131789774,0.486308,0.000000
2017-04-18T00:53:13-07:00,130000,131789774,0.484521,0.000000
2017-04-18T00:53:14-07:00,130000,131789774,0.482746,0.000000
2017-04-18T00:53:15-07:00,130000,131789774,0.480984,0.000000
2017-04-18T00:53:16-07:00,130000,131789774,0.479235,0.000000
2017-04-18T00:53:17-07:00,130000,131789774,0.477499,0.000000
2017-04-18T00:53:18-07:00,130000,131789774,0.475775,0.000000
2017-04-18T00:53:19-07:00,130000,131789774,0.474063,0.000000
2017-04-18T00:53:20-07:00,130000,131789774,0.472364,0.000000
2017-04-18T00:53:21-07:00,130000,131789774,0.470677,0.000000
2017-04-18T00:53:22-07:00,130000,131789774,0.469002,0.000000
2017-04-18T00:53:23-07:00,130000,131789774,0.467339,0.000000
2017-04-18T00:53:24-07:00,130000,131789774,0.465688,0.000000
2017-04-18T00:53:25-07:00,130000,131789774,0.464048,0.000000
2017-04-18T00:53:26-07:00,130000,131789774,0.462420,0.000000
2017-04-18T00:53:27-07:00,130000,131789774,0.460803,0.000000
2017-04-18T00:53:28-07:00,130000,131789774,0.459197,0.000000
2017-04-18T00:53:29-07:00,130000,131789774,0.457603,0.000000
2017-04-18T00:53:30-07:00,130000,131789774,0.456019,0.000000
2017-04-18T00:53:31-07:00,130000,131789774,0.454447,0.000000
2017-04-18T00:53:32-07:00,131000,132805297,0.456375,1.015527
2017-04-18T00:53:33-07:00,132000,133817945,0.458280,1.012664
2017-04-18T00:53:34-07:00,132000,133817945,0.456716,0.000000
2017-04-18T00:53:35-07:00,133000,134834512,0.458620,1.016573
2017-04-18T00:53:36-07:00,134000,135850764,0.460510,1.016193
2017-04-18T00:53:37-07:00,134000,135850764,0.458955,0.000000
2017-04-18T00:53:38-07:00,135000,136869906,0.460841,1.019057
2017-04-18T00:53:39-07:00,135000,136869906,0.459294,0.000000
2017-04-18T00:53:40-07:00,136000,137881273,0.461141,1.011365
2017-04-18T00:53:41-07:00,136000,137881273,0.459604,0.000000
2017-04-18T00:53:42-07:00,137000,138898390,0.461456,1.016975
2017-04-18T00:53:43-07:00,137000,138898390,0.459928,0.000000
2017-04-18T00:53:44-07:00,138000,139910864,0.461751,1.012386
2017-04-18T00:53:45-07:00,138000,139910864,0.460233,0.000000
2017-04-18T00:53:46-07:00,139000,140928818,0.462061,1.017972
2017-04-18T00:53:47-07:00,139000,140928818,0.460551,0.000000
2017-04-18T00:53:48-07:00,140000,141947256,0.462368,1.018464
2017-04-18T00:53:49-07:00,141000,142933900,0.464071,0.986642
2017-04-18T00:53:50-07:00,141000,142933900,0.462569,0.000000
2017-04-18T00:53:51-07:00,141000,142933900,0.461077,0.000000
2017-04-18T00:53:52-07:00,142000,143945090,0.462845,1.011181
2017-04-18T00:53:53-07:00,142000,143945090,0.461362,0.000000
2017-04-18T00:53:54-07:00,143000,144965676,0.463149,1.020577
2017-04-18T00:53:55-07:00,143000,144965676,0.461674,0.000000
2017-04-18T00:53:56-07:00,144000,145984918,0.463444,1.019269
2017-04-18T00:53:57-07:00,144000,145984918,0.461977,0.000000
2017-04-18T00:53:58-07:00,145000,146999645,0.463721,1.014661
2017-04-18T00:53:59-07:00,145000,146999645,0.462263,0.000000
2017-04-18T00:54:00-07:00,146000,148013691,0.463992,1.013969
2017-04-18T00:54:01-07:00,146000,148013691,0.462542,0.000000
2017-04-18T00:54:02-07:00,146000,148013691,0.461101,0.000000
2017-04-18T00:54:03-07:00,147000,149025570,0.462812,1.011878
2017-04-18T00:54:04-07:00,147000,149025570,0.461379,0.000000
2017-04-18T00:54:05-07:00,147000,149025570,0.459955,0.000000
2017-04-18T00:54:06-07:00,148000,150045130,0.461677,1.019571
2017-04-18T00:54:07-07:00,148000,150045130,0.460261,0.000000
2017-04-18T00:54:08-07:00,149000,151058096,0.461951,1.012909
2017-04-18T00:54:09-07:00,149000,151058096,0.460543,0.000000
2017-04-18T00:54:10-07:00,150000,152070371,0.462220,1.012289
2017-04-18T00:54:11-07:00,151000,153084085,0.463891,1.013743
2017-04-18T00:54:12-07:00,151000,153084085,0.462489,0.000000
2017-04-18T00:54:13-07:00,152000,154106924,0.464177,1.022904
2017-04-18T00:54:14-07:00,152000,154106924,0.462783,0.000000
2017-04-18T00:54:15-07:00,153000,155117132,0.464420,1.008608
2017-04-18T00:54:16-07:00,153000,155117132,0.463036,0.000000
2017-04-18T00:54:17-07:00,153000,155117132,0.461658,0.000000
2017-04-18T00:54:18-07:00,154000,156138110,0.463317,1.020957
2017-04-18T00:54:19-07:00,154000,156138110,0.461947,0.000000
2017-04-18T00:54:20-07:00,154000,156138110,0.460584,0.000000
2017-04-18T00:54:21-07:00,154000,156138110,0.459229,0.000000
2017-04-18T00:54:22-07:00,154000,156138110,0.457882,0.000000
2017-04-18T00:54:23-07:00,154000,156138110,0.456544,0.000000
2017-04-18T00:54:24-07:00,154000,156138110,0.455213,0.000000
2017-04-18T00:54:25-07:00,154000,156138110,0.453889,0.000000
2017-04-18T00:54:26-07:00,154000,156138110,0.452574,0.000000
2017-04-18T00:54:27-07:00,154000,156138110,0.451266,0.000000
2017-04-18T00:54:28-07:00,154000,156138110,0.449964,0.000000
2017-04-18T00:54:29-07:00,154000,156138110,0.448672,0.000000
2017-04-18T00:54:30-07:00,154000,156138110,0.447386,0.000000
2017-04-18T00:54:31-07:00,154000,156138110,0.446108,0.000000
2017-04-18T00:54:32-07:00,155000,157156396,0.447739,1.018236
2017-04-18T00:54:33-07:00,155000,157156396,0.446467,0.000000
2017-04-18T00:54:34-07:00,156000,158165242,0.448060,1.008837
2017-04-18T00:54:35-07:00,157000,159179807,0.449660,1.014580
2017-04-18T00:54:36-07:00,157000,159179807,0.448393,0.000000
2017-04-18T00:54:37-07:00,158000,160200101,0.450000,1.020283
2017-04-18T00:54:38-07:00,159000,161224782,0.451610,1.024626
2017-04-18T00:54:39-07:00,159000,161224782,0.450348,0.000000
2017-04-18T00:54:40-07:00,160000,162247131,0.451941,1.022358
2017-04-18T00:54:41-07:00,161000,163264027,0.453511,1.016886
2017-04-18T00:54:42-07:00,161000,163264027,0.452254,0.000000
2017-04-18T00:54:43-07:00,162000,164289137,0.453837,1.025110
2017-04-18T00:54:44-07:00,162000,164289137,0.452587,0.000000
2017-04-18T00:54:45-07:00,163000,165303337,0.454130,1.014209
2017-04-18T00:54:46-07:00,163000,165303337,0.452885,0.000000
2017-04-18T00:54:47-07:00,164000,166322092,0.454432,1.018786
2017-04-18T00:54:48-07:00,164000,166322092,0.453193,0.000000
2017-04-18T00:54:49-07:00,165000,167327736,0.454695,1.005679
2017-04-18T00:54:50-07:00,165000,167327736,0.453462,0.000000
2017-04-18T00:54:51-07:00,165000,167327736,0.452237,0.000000
2017-04-18T00:54:52-07:00,166000,168340776,0.453748,1.012988
2017-04-18T00:54:53-07:00,166000,168340776,0.452529,0.000000
2017-04-18T00:54:54-07:00,167000,169357941,0.454042,1.017095
2017-04-18T00:54:55-07:00,167000,169357941,0.452828,0.000000
2017-04-18T00:54:56-07:00,168000,170372934,0.454327,1.015025
2017-04-18T00:54:57-07:00,168000,170372934,0.453119,0.000000
2017-04-18T00:54:58-07:00,169000,171379789,0.454588,1.006822
2017-04-18T00:54:59-07:00,169000,171379789,0.453385,0.000000
2017-04-18T00:55:00-07:00,170000,172395905,0.454870,1.016103
2017-04-18T00:55:01-07:00,170000,172395905,0.453673,0.000000
2017-04-18T00:55:02-07:00,170000,172395905,0.452482,0.000000
2017-04-18T00:55:03-07:00,171000,173407840,0.453947,1.011949
2017-04-18T00:55:04-07:00,171000,173407840,0.452762,0.000000
2017-04-18T00:55:05-07:00,172000,174417615,0.454212,1.009808
2017-04-18T00:55:06-07:00,172000,174417615,0.453032,0.000000
2017-04-18T00:55:07-07:00,173000,175426418,0.454472,1.008766
2017-04-18T00:55:08-07:00,173000,175426418,0.453298,0.000000
2017-04-18T00:55:09-07:00,174000,176436815,0.454734,1.010491
2017-04-18T00:55:10-07:00,174000,176436815,0.453565,0.000000
2017-04-18T00:55:11-07:00,174000,176436815,0.452402,0.000000
2017-04-18T00:55:12-07:00,175000,177451841,0.453841,1.014978
2017-04-18T00:55:13-07:00,175000,177451841,0.452683,0.000000
2017-04-18T00:55:14-07:00,176000,178458012,0.454091,1.006162
2017-04-18T00:55:15-07:00,176000,178458012,0.452939,0.000000
2017-04-18T00:55:16-07:00,177000,179470811,0.454356,1.012828
2017-04-18T00:55:17-07:00,177000,179470811,0.453209,0.000000
2017-04-18T00:55:18-07:00,178000,180483450,0.454618,1.012629
2017-04-18T00:55:19-07:00,178000,180483450,0.453476,0.000000
2017-04-18T00:55:20-07:00,179000,181494267,0.454872,1.010772
2017-04-18T00:55:21-07:00,179000,181494267,0.453735,0.000000
2017-04-18T00:55:22-07:00,180000,182509721,0.455136,1.015435
2017-04-18T00:55:23-07:00,180000,182509721,0.454004,0.000000
2017-04-18T00:55:24-07:00,181000,183536643,0.455426,1.026907
2017-04-18T00:55:25-07:00,181000,183536643,0.454298,0.000000
2017-04-18T00:55:26-07:00,182000,184552836,0.455686,1.016275
2017-04-18T00:55:27-07:00,182000,184552836,0.454563,0.000000
2017-04-18T00:55:28-07:00,182000,184552836,0.453446,0.000000
2017-04-18T00:55:29-07:00,183000,185572664,0.454835,1.019833
