date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:52:35-07:00,185000,187603988,1.259083,1.012407
2017-05-06T00:52:36-07:00,186000,188622410,1.257479,1.018476
2017-05-06T00:52:37-07:00,187000,189639170,1.255885,1.016698
2017-05-06T00:52:38-07:00,189000,191675588,1.261020,2.036412
2017-05-06T00:52:39-07:00,190000,192696744,1.259452,1.021156
2017-05-06T00:52:40-07:00,191000,193716448,1.257895,1.019722
2017-05-06T00:52:41-07:00,192000,194732853,1.256338,1.016435
2017-05-06T00:52:42-07:00,193000,195747012,1.254785,1.014125
2017-05-06T00:52:43-07:00,194000,196757231,1.253227,1.010228
2017-05-06T00:52:44-07:00,195000,197776181,1.251745,1.018944
2017-05-06T00:52:45-07:00,196000,198789485,1.250244,1.013210
2017-05-06T00:52:46-07:00,197000,199804108,1.248772,1.014735
2017-05-06T00:52:47-07:00,198000,200819774,1.247325,1.015672
2017-05-06T00:52:48-07:00,199000,201832676,1.245877,1.012872
2017-05-06T00:52:49-07:00,200000,202846298,1.248614,2.219639
