date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:58:01-08:00,55000,55719182,1.114373,1.009781
2016-01-04T06:58:02-08:00,56000,56731191,1.112364,1.011958
2016-01-04T06:58:03-08:00,57000,57747920,1.110525,1.016734
2016-01-04T06:58:04-08:00,58000,58760715,1.108681,1.012756
2016-01-04T06:58:05-08:00,60000,60793761,1.125797,2.032963
2016-01-04T06:58:06-08:00,62000,62814906,1.142078,2.021280
2016-01-04T06:58:07-08:00,63000,63829802,1.139808,1.014966
2016-01-04T06:58:08-08:00,64000,64845859,1.137635,1.015966
2016-01-04T06:58:09-08:00,66000,66879052,1.153078,2.033395
2016-01-04T06:58:10-08:00,67000,67895973,1.150770,1.016944
2016-01-04T06:58:11-08:00,68000,68913829,1.148554,1.017810
2016-01-04T06:58:12-08:00,70000,70938362,1.162914,2.024518
2016-01-04T06:58:13-08:00,71000,71957053,1.160587,1.018624
2016-01-04T06:58:14-08:00,73000,73993472,1.174490,2.036531
2016-01-04T06:58:15-08:00,74000,75005393,1.171950,1.011911
2016-01-04T06:58:16-08:00,75000,76027125,1.169639,1.021757
2016-01-04T06:58:17-08:00,76000,77043768,1.167320,1.016619
2016-01-04T06:58:18-08:00,77000,78058943,1.165049,1.015146
2016-01-04T06:58:19-08:00,78000,79086658,1.163030,1.027748
2016-01-04T06:58:20-08:00,79000,80101904,1.160888,1.015249
2016-01-04T06:58:21-08:00,80000,81113427,1.158756,1.011595
2016-01-04T06:58:22-08:00,82000,83137034,1.170936,2.023533
2016-01-04T06:58:23-08:00,83000,84142708,1.168642,1.005725
2016-01-04T06:58:24-08:00,85000,86142022,1.180020,1.999279
2016-01-04T06:58:25-08:00,86000,87154347,1.177754,1.012307
2016-01-04T06:58:26-08:00,87000,88167283,1.175555,1.012830
2016-01-04T06:58:27-08:00,88000,89187464,1.173511,1.020215
2016-01-04T06:58:28-08:00,89000,90201545,1.171440,1.014065
2016-01-04T06:58:29-08:00,91000,92232589,1.182461,2.031107
2016-01-04T06:58:30-08:00,92000,93245265,1.180312,1.012677
2016-01-04T06:58:31-08:00,93000,94265024,1.178305,1.019762
2016-01-04T06:58:32-08:00,94000,95274291,1.176218,1.009262
2016-01-04T06:58:33-08:00,95000,96285688,1.174208,1.011418
2016-01-04T06:58:34-08:00,97000,98316284,1.184526,2.030551
2016-01-04T06:58:35-08:00,98000,99323751,1.182419,1.007527
2016-01-04T06:58:36-08:00,99000,100337640,1.180436,1.013888
2016-01-04T06:58:36-08:00,100000,101347173,1.187627,3.010094
