date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:23:04-07:00,106000,107432509,1.732770,1.007535
2016-10-03T02:23:05-07:00,108000,109462877,1.737495,2.030439
2016-10-03T02:23:06-07:00,110000,111497124,1.742130,2.034117
2016-10-03T02:23:07-07:00,112000,113523681,1.746509,2.026811
2016-10-03T02:23:08-07:00,113000,114538386,1.735420,1.014665
2016-10-03T02:23:09-07:00,116000,117586319,1.755007,3.047625
2016-10-03T02:23:10-07:00,118000,119617244,1.759067,2.031132
2016-10-03T02:23:11-07:00,119000,120621436,1.748126,1.004137
2016-10-03T02:23:12-07:00,121000,122644201,1.752051,2.022875
2016-10-03T02:23:13-07:00,123000,124681470,1.756067,2.037237
2016-10-03T02:23:14-07:00,125000,126701730,1.759737,2.020302
2016-10-03T02:23:15-07:00,127000,128733619,1.763464,2.031812
2016-10-03T02:23:16-07:00,128000,129752318,1.753399,1.018672
2016-10-03T02:23:17-07:00,130000,131789774,1.757188,2.037569
2016-10-03T02:23:18-07:00,131000,132805297,1.747428,1.015477
2016-10-03T02:23:19-07:00,133000,134834512,1.751088,2.029213
2016-10-03T02:23:20-07:00,135000,136869906,1.754732,2.035290
2016-10-03T02:23:21-07:00,137000,138898390,1.758197,2.028529
2016-10-03T02:23:22-07:00,139000,140928818,1.761600,2.030445
2016-10-03T02:23:23-07:00,141000,142933900,1.764606,2.005091
2016-10-03T02:23:24-07:00,142000,143945090,1.755418,1.011144
2016-10-03T02:23:25-07:00,145000,146999645,1.771071,3.054701
2016-10-03T02:23:26-07:00,146000,148013691,1.762057,1.013981
2016-10-03T02:23:27-07:00,148000,150045130,1.765229,2.031644
2016-10-03T02:23:28-07:00,150000,152070371,1.768252,2.025293
2016-10-03T02:23:29-07:00,152000,154106924,1.771335,2.036451
2016-10-03T02:23:30-07:00,154000,156138110,1.774288,2.031149
2016-10-03T02:23:31-07:00,156000,158165242,1.777129,2.027171
2016-10-03T02:23:32-07:00,158000,160200101,1.779994,2.034972
2016-10-03T02:23:33-07:00,160000,162247131,1.782927,2.046901
2016-10-03T02:23:34-07:00,161000,163264027,1.774601,1.016919
2016-10-03T02:23:35-07:00,163000,165303337,1.777447,2.039302
2016-10-03T02:23:36-07:00,165000,167327736,1.780074,2.024341
2016-10-03T02:23:37-07:00,167000,169357941,1.782709,2.030394
2016-10-03T02:23:38-07:00,169000,171379789,1.785197,2.021579
2016-10-03T02:23:39-07:00,171000,173407840,1.787702,2.028150
2016-10-03T02:23:40-07:00,173000,175426418,1.790058,2.018619
2016-10-03T02:23:41-07:00,174000,176436815,1.782182,1.010359
2016-10-03T02:23:42-07:00,176000,178458012,1.784573,2.021302
2016-10-03T02:23:43-07:00,178000,180483450,1.786957,2.025382
2016-10-03T02:23:44-07:00,179000,181494267,1.779349,1.010856
2016-10-03T02:23:45-07:00,182000,184552836,1.791768,3.058531
2016-10-03T02:23:46-07:00,184000,186591541,1.794142,2.038632
2016-10-03T02:23:47-07:00,186000,188622410,1.796397,2.030946
2016-10-03T02:23:48-07:00,188000,190655568,1.798630,2.033096
2016-10-03T02:23:49-07:00,190000,192696744,1.800897,2.041136
2016-10-03T02:23:50-07:00,191000,193716448,1.793663,1.019695
2016-10-03T02:23:51-07:00,193000,195747012,1.795837,2.030601
2016-10-03T02:23:52-07:00,195000,197776181,1.797959,2.029253
2016-10-03T02:23:53-07:00,197000,199804108,1.800030,2.027868
2016-10-03T02:23:54-07:00,199000,201832676,1.802071,2.028589
2016-10-03T02:23:54-07:00,200000,202846298,1.806984,3.953478
