date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:26:33-08:00,138000,139910864,1.793714,2.029449
2017-01-27T02:26:34-08:00,140000,141947256,1.796786,2.036421
2017-01-27T02:26:35-08:00,142000,143945090,1.799302,1.998078
2017-01-27T02:26:36-08:00,144000,145984918,1.802269,2.039603
2017-01-27T02:26:37-08:00,146000,148013691,1.805030,2.028644
2017-01-27T02:26:38-08:00,148000,150045130,1.807758,2.031434
2017-01-27T02:26:39-08:00,150000,152070371,1.810348,2.025337
2017-01-27T02:26:40-08:00,152000,154106924,1.813012,2.036842
2017-01-27T02:26:41-08:00,154000,156138110,1.815547,2.030948
2017-01-27T02:26:42-08:00,156000,158165242,1.817978,2.027115
2017-01-27T02:26:43-08:00,158000,160200101,1.820443,2.034853
2017-01-27T02:26:44-08:00,160000,162247131,1.822990,2.047144
2017-01-27T02:26:45-08:00,162000,164289137,1.825424,2.042121
2017-01-27T02:26:46-08:00,163000,165303337,1.816508,1.014103
2017-01-27T02:26:47-08:00,165000,167327736,1.818767,2.024291
2017-01-27T02:26:48-08:00,167000,169357941,1.820962,2.022109
2017-01-27T02:26:49-08:00,169000,171379789,1.823176,2.029890
2017-01-27T02:26:50-08:00,171000,173407840,1.825336,2.028497
2017-01-27T02:26:51-08:00,173000,175426418,1.827347,2.018364
2017-01-27T02:26:52-08:00,175000,177451841,1.829389,2.025357
2017-01-27T02:26:53-08:00,177000,179470811,1.831324,2.019006
2017-01-27T02:26:54-08:00,179000,181494267,1.833265,2.023490
2017-01-27T02:26:55-08:00,181000,183536643,1.835358,2.042593
2017-01-27T02:26:56-08:00,183000,185572664,1.837342,2.035751
2017-01-27T02:26:57-08:00,184000,186591541,1.829317,1.018854
2017-01-27T02:26:58-08:00,185000,187603988,1.821387,1.012466
2017-01-27T02:27:00-08:00,185000,187603988,1.784517,0.000000
2017-01-27T02:27:01-08:00,186000,188622410,1.779447,1.168089
2017-01-27T02:27:02-08:00,188000,190655568,1.781818,2.033172
2017-01-27T02:27:03-08:00,189000,191675588,1.774763,1.019935
2017-01-27T02:27:04-08:00,189000,191675588,1.758481,0.000000
2017-01-27T02:27:05-08:00,189000,191675588,1.742497,0.000000
2017-01-27T02:27:06-08:00,189000,191675588,1.726798,0.000000
2017-01-27T02:27:07-08:00,189000,191675588,1.711380,0.000000
2017-01-27T02:27:08-08:00,189000,191675588,1.696235,0.000000
2017-01-27T02:27:13-08:00,189000,191675588,1.616427,0.000000
2017-01-27T02:27:14-08:00,190000,192696744,1.619293,2.426668
2017-01-27T02:27:15-08:00,191000,193716448,1.614297,1.019786
2017-01-27T02:27:16-08:00,191000,193716448,1.600954,0.000000
2017-01-27T02:27:17-08:00,192000,194732853,1.596163,1.016397
2017-01-27T02:27:18-08:00,194000,196757231,1.599645,2.024498
2017-01-27T02:27:19-08:00,196000,198789485,1.603133,2.032160
2017-01-27T02:27:20-08:00,198000,200819774,1.606552,2.030566
2017-01-27T02:27:21-08:00,199000,201832676,1.601839,1.012746
2017-01-27T02:27:22-08:00,199000,201832676,1.589226,0.000000
2017-01-27T02:27:23-08:00,199000,201832676,1.576810,0.000000
2017-01-27T02:27:23-08:00,200000,202846298,1.576860,1.586760
