date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:33:49-08:00,41000,41528758,1.297756,2.030448
2017-03-02T01:33:50-08:00,42000,42541195,1.289109,1.012412
2017-03-02T01:33:51-08:00,43000,43551358,1.280902,1.010081
2017-03-02T01:33:52-08:00,45000,45580518,1.302284,2.029344
2017-03-02T01:33:53-08:00,46000,46598320,1.294381,1.017786
2017-03-02T01:33:54-08:00,47000,47614354,1.286857,1.016002
2017-03-02T01:33:55-08:00,48000,48626994,1.279639,1.012569
2017-03-02T01:33:56-08:00,50000,50651542,1.298742,2.024736
2017-03-02T01:33:57-08:00,51000,51669660,1.291727,1.018147
2017-03-02T01:33:58-08:00,52000,52685121,1.284989,1.015460
2017-03-02T01:33:59-08:00,53000,53700273,1.278564,1.015123
2017-03-02T01:34:00-08:00,55000,55719182,1.295780,2.018894
2017-03-02T01:34:01-08:00,56000,56731191,1.289332,1.012030
2017-03-02T01:34:02-08:00,57000,57747920,1.283274,1.016740
2017-03-02T01:34:03-08:00,59000,59777079,1.299490,2.029201
2017-03-02T01:34:04-08:00,60000,60793761,1.293472,1.016650
2017-03-02T01:34:05-08:00,61000,61805178,1.287596,1.011419
2017-03-02T01:34:06-08:00,62000,62814906,1.281924,1.009711
2017-03-02T01:34:07-08:00,63000,63829802,1.276585,1.014950
2017-03-02T01:34:08-08:00,65000,65863620,1.291433,2.033799
2017-03-02T01:34:09-08:00,66000,66879052,1.286124,1.015394
2017-03-02T01:34:10-08:00,67000,67895973,1.281045,1.016941
2017-03-02T01:34:11-08:00,68000,68913829,1.276171,1.017856
2017-03-02T01:34:12-08:00,69000,69928350,1.271415,1.014554
2017-03-02T01:34:13-08:00,71000,71957053,1.284937,2.028593
2017-03-02T01:34:14-08:00,72000,72978282,1.280310,1.021241
2017-03-02T01:34:15-08:00,73000,73993472,1.275739,1.015151
2017-03-02T01:34:16-08:00,74000,75005393,1.271267,1.011921
2017-03-02T01:34:17-08:00,76000,77043768,1.284053,2.038489
2017-03-02T01:34:18-08:00,77000,78058943,1.279645,1.015146
2017-03-02T01:34:19-08:00,78000,79086658,1.275581,1.027694
2017-03-02T01:34:20-08:00,79000,80101904,1.271450,1.015289
2017-03-02T01:34:21-08:00,81000,82125309,1.283199,2.023412
2017-03-02T01:34:22-08:00,82000,83137034,1.279023,1.011753
2017-03-02T01:34:23-08:00,83000,84142708,1.274881,1.005672
2017-03-02T01:34:24-08:00,84000,85133367,1.270639,0.990622
2017-03-02T01:34:25-08:00,85000,86142022,1.266786,1.008652
2017-03-02T01:34:26-08:00,86000,87154347,1.263097,1.012286
2017-03-02T01:34:27-08:00,87000,88167283,1.259525,1.012997
2017-03-02T01:34:28-08:00,89000,90201545,1.270436,2.034230
2017-03-02T01:34:29-08:00,90000,91222379,1.266969,1.020826
2017-03-02T01:34:30-08:00,91000,92232589,1.263452,1.010231
2017-03-02T01:34:31-08:00,92000,93245265,1.260063,1.012640
2017-03-02T01:34:32-08:00,93000,94265024,1.256860,1.019794
2017-03-02T01:34:33-08:00,95000,96285688,1.266909,2.020651
2017-03-02T01:34:34-08:00,96000,97296504,1.263583,1.010774
2017-03-02T01:34:35-08:00,97000,98316284,1.260457,1.019795
2017-03-02T01:34:36-08:00,99000,100337640,1.270090,2.021469
2017-03-02T01:34:37-08:00,100000,101347173,1.266833,1.009516
2017-03-02T01:34:38-08:00,101000,102367255,1.263786,1.020061
2017-03-02T01:34:39-08:00,102000,103379135,1.260715,1.011907
2017-03-02T01:34:40-08:00,103000,104394972,1.257763,1.015758
2017-03-02T01:34:41-08:00,105000,106424956,1.266957,2.030145
2017-03-02T01:34:42-08:00,106000,107432509,1.263905,1.007521
2017-03-02T01:34:43-08:00,107000,108448020,1.261004,1.014596
2017-03-02T01:34:44-08:00,108000,109462877,1.258174,1.014859
2017-03-02T01:34:45-08:00,110000,111497124,1.267006,2.036070
2017-03-02T01:34:46-08:00,111000,112504192,1.264085,1.007052
2017-03-02T01:34:47-08:00,112000,113523681,1.261369,1.019570
2017-03-02T01:34:48-08:00,113000,114538386,1.258657,1.014647
2017-03-02T01:34:49-08:00,114000,115554761,1.256024,1.016369
2017-03-02T01:34:50-08:00,115000,116576166,1.253501,1.021403
2017-03-02T01:34:51-08:00,117000,118598069,1.261676,2.021930
2017-03-02T01:34:52-08:00,118000,119617244,1.259123,1.019187
2017-03-02T01:34:53-08:00,119000,120621436,1.256467,1.004182
2017-03-02T01:34:54-08:00,120000,121633453,1.253947,1.012006
2017-03-02T01:34:55-08:00,121000,122644201,1.251465,1.010737
2017-03-02T01:34:56-08:00,122000,123661672,1.249102,1.017473
2017-03-02T01:34:57-08:00,123000,124681470,1.246809,1.019801
2017-03-02T01:34:58-08:00,125000,126701730,1.254467,2.020311
2017-03-02T01:34:59-08:00,126000,127716267,1.252115,1.014558
2017-03-02T01:35:00-08:00,127000,128733619,1.249835,1.017294
2017-03-02T01:35:01-08:00,128000,129752318,1.247612,1.018664
2017-03-02T01:35:02-08:00,130000,131789774,1.255135,2.037599
2017-03-02T01:35:03-08:00,131000,132805297,1.252874,1.015458
2017-03-02T01:35:04-08:00,132000,133817945,1.250630,1.012701
2017-03-02T01:35:05-08:00,133000,134834512,1.248462,1.016560
2017-03-02T01:35:06-08:00,135000,136869906,1.255641,2.028265
2017-03-02T01:35:07-08:00,136000,137881273,1.253461,1.014962
2017-03-02T01:35:08-08:00,137000,138898390,1.251332,1.017089
2017-03-02T01:35:09-08:00,138000,139910864,1.249199,1.012441
2017-03-02T01:35:10-08:00,140000,141947256,1.256165,2.036435
2017-03-02T01:35:11-08:00,141000,142933900,1.253801,0.986636
2017-03-02T01:35:12-08:00,142000,143945090,1.251692,1.011230
2017-03-02T01:35:13-08:00,143000,144965676,1.249699,1.020557
2017-03-02T01:35:14-08:00,144000,145984918,1.247728,1.019154
2017-03-02T01:35:15-08:00,146000,148013691,1.254348,2.028954
2017-03-02T01:35:16-08:00,147000,149025570,1.252311,1.011905
2017-03-02T01:35:17-08:00,148000,150045130,1.250372,1.019585
2017-03-02T01:35:18-08:00,150000,152070371,1.256776,2.025232
2017-03-02T01:35:19-08:00,151000,153084085,1.254783,1.013669
2017-03-02T01:35:20-08:00,152000,154106924,1.252898,1.022883
2017-03-02T01:35:21-08:00,153000,155117132,1.250940,1.010213
2017-03-02T01:35:22-08:00,154000,156138110,1.249101,1.020957
2017-03-02T01:35:23-08:00,155000,157156396,1.247269,1.018296
2017-03-02T01:35:24-08:00,157000,159179807,1.253380,2.023340
2017-03-02T01:35:25-08:00,158000,160200101,1.251559,1.020288
2017-03-02T01:35:26-08:00,159000,161224782,1.249800,1.024688
2017-03-02T01:35:27-08:00,160000,162247131,1.248051,1.022358
2017-03-02T01:35:28-08:00,161000,163264027,1.246286,1.016864
2017-03-02T01:35:29-08:00,163000,165303337,1.252294,2.039337
2017-03-02T01:35:30-08:00,165000,167327736,1.258099,2.024427
2017-03-02T01:35:31-08:00,166000,168340776,1.256270,1.013031
2017-03-02T01:35:32-08:00,167000,169357941,1.254499,1.017193
2017-03-02T01:35:33-08:00,168000,170372934,1.252738,1.015002
2017-03-02T01:35:34-08:00,169000,171379789,1.250943,1.006859
2017-03-02T01:35:35-08:00,170000,172395905,1.249242,1.016106
2017-03-02T01:35:36-08:00,171000,173407840,1.247534,1.011910
2017-03-02T01:35:37-08:00,172000,174417615,1.245837,1.009873
2017-03-02T01:35:38-08:00,174000,176436815,1.251321,2.019014
2017-03-02T01:35:39-08:00,175000,177451841,1.249657,1.015047
2017-03-02T01:35:40-08:00,176000,178458012,1.247954,1.006160
2017-03-02T01:35:41-08:00,177000,179470811,1.246321,1.012804
2017-03-02T01:35:42-08:00,178000,180483450,1.244710,1.012661
2017-03-02T01:35:43-08:00,179000,181494267,1.243108,1.010806
2017-03-02T01:35:44-08:00,181000,183536643,1.248545,2.042365
2017-03-02T01:35:45-08:00,182000,184552836,1.246974,1.016130
2017-03-02T01:35:46-08:00,183000,185572664,1.245450,1.019864
2017-03-02T01:35:47-08:00,184000,186591541,1.243940,1.018892
2017-03-02T01:35:48-08:00,185000,187603988,1.242406,1.012404
2017-03-02T01:35:49-08:00,186000,188622410,1.240933,1.018485
2017-03-02T01:35:50-08:00,187000,189639170,1.239468,1.016739
2017-03-02T01:35:51-08:00,189000,191675588,1.244643,2.036428
2017-03-02T01:35:52-08:00,190000,192696744,1.243201,1.021161
2017-03-02T01:35:53-08:00,191000,193716448,1.241769,1.019710
2017-03-02T01:35:54-08:00,192000,194732853,1.240333,1.016370
2017-03-02T01:35:55-08:00,194000,196757231,1.245295,2.024441
2017-03-02T01:35:56-08:00,195000,197776181,1.243872,1.018913
2017-03-02T01:35:57-08:00,196000,198789485,1.242431,1.013334
2017-03-02T01:35:58-08:00,197000,199804108,1.241016,1.014616
2017-03-02T01:35:59-08:00,199000,201832676,1.245877,2.028607
2017-03-02T01:36:00-08:00,200000,202846298,1.245301,1.140192
