date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:22:54-08:00,30000,30419006,0.633720,0.000000
2018-01-10T00:22:55-08:00,31000,31428273,0.641385,1.009284
2018-01-10T00:22:56-08:00,31000,31428273,0.628558,0.000000
2018-01-10T00:22:57-08:00,32000,32433342,0.635940,1.005030
2018-01-10T00:22:58-08:00,32000,32433342,0.623710,0.000000
2018-01-10T00:22:59-08:00,33000,33443238,0.630996,1.009830
2018-01-10T00:23:00-08:00,34000,34454725,0.638043,1.011579
2018-01-10T00:23:01-08:00,34000,34454725,0.626443,0.000000
2018-01-10T00:23:02-08:00,35000,35470167,0.633388,1.015303
2018-01-10T00:23:03-08:00,36000,36477413,0.639948,1.007318
2018-01-10T00:23:04-08:00,36000,36477413,0.628914,0.000000
2018-01-10T00:23:05-08:00,37000,37487277,0.635371,1.009874
2018-01-10T00:23:06-08:00,37000,37487277,0.624782,0.000000
2018-01-10T00:23:07-08:00,38000,38497231,0.631095,1.009832
2018-01-10T00:23:08-08:00,38000,38497231,0.620916,0.000000
2018-01-10T00:23:09-08:00,39000,39511498,0.627160,1.014237
2018-01-10T00:23:10-08:00,39000,39511498,0.617360,0.000000
2018-01-10T00:23:11-08:00,40000,40527167,0.623489,1.015805
2018-01-10T00:23:12-08:00,41000,41541936,0.629417,1.014770
2018-01-10T00:23:13-08:00,41000,41541936,0.620023,0.000000
2018-01-10T00:23:14-08:00,42000,42554373,0.625793,1.012431
2018-01-10T00:23:15-08:00,42000,42554373,0.616724,0.000000
2018-01-10T00:23:16-08:00,43000,43564536,0.622345,1.010302
2018-01-10T00:23:17-08:00,43000,43564536,0.613579,0.000000
2018-01-10T00:23:18-08:00,44000,44569226,0.619011,1.004616
2018-01-10T00:23:19-08:00,45000,45593696,0.624547,1.022289
2018-01-10T00:23:20-08:00,45000,45593696,0.616126,0.000000
2018-01-10T00:23:21-08:00,46000,46611498,0.621482,1.017842
2018-01-10T00:23:22-08:00,46000,46611498,0.613304,0.000000
2018-01-10T00:23:23-08:00,47000,47627532,0.618535,1.016127
2018-01-10T00:23:24-08:00,47000,47627532,0.610604,0.000000
2018-01-10T00:23:25-08:00,48000,48640172,0.615693,1.012628
2018-01-10T00:23:26-08:00,49000,49652050,0.620646,1.012013
2018-01-10T00:23:27-08:00,49000,49652050,0.612983,0.000000
2018-01-10T00:23:28-08:00,50000,50664720,0.617858,1.012685
2018-01-10T00:23:29-08:00,50000,50664720,0.610414,0.000000
2018-01-10T00:23:30-08:00,51000,51682838,0.615267,1.018140
2018-01-10T00:23:31-08:00,51000,51682838,0.608030,0.000000
2018-01-10T00:23:32-08:00,52000,52698299,0.612766,1.015281
2018-01-10T00:23:33-08:00,53000,53713451,0.617392,1.015256
2018-01-10T00:23:34-08:00,53000,53713451,0.610376,0.000000
2018-01-10T00:23:35-08:00,54000,54722570,0.614856,1.009086
2018-01-10T00:23:36-08:00,54000,54722570,0.608024,0.000000
2018-01-10T00:23:37-08:00,55000,55732360,0.612439,1.009796
2018-01-10T00:23:38-08:00,55000,55732360,0.605782,0.000000
2018-01-10T00:23:39-08:00,56000,56744369,0.610150,1.012023
2018-01-10T00:23:40-08:00,56000,56744369,0.603660,0.000000
2018-01-10T00:23:41-08:00,57000,57761098,0.608008,1.016731
2018-01-10T00:23:42-08:00,58000,58773893,0.612224,1.012751
2018-01-10T00:23:43-08:00,58000,58773893,0.605913,0.000000
2018-01-10T00:23:44-08:00,59000,59790257,0.610101,1.016343
2018-01-10T00:23:45-08:00,59000,59790257,0.603938,0.000000
2018-01-10T00:23:46-08:00,60000,60806939,0.608066,1.016745
2018-01-10T00:23:47-08:00,60000,60806939,0.602045,0.000000
2018-01-10T00:23:48-08:00,61000,61818356,0.606059,1.011405
2018-01-10T00:23:49-08:00,61000,61818356,0.600175,0.000000
2018-01-10T00:23:50-08:00,62000,62828084,0.604112,1.009645
2018-01-10T00:23:51-08:00,63000,63842980,0.607993,1.009386
2018-01-10T00:23:52-08:00,63000,63842980,0.602288,0.000000
2018-01-10T00:23:53-08:00,64000,64859037,0.606156,1.016125
2018-01-10T00:23:54-08:00,64000,64859037,0.600543,0.000000
2018-01-10T00:23:55-08:00,65000,65876798,0.604371,1.017818
2018-01-10T00:23:56-08:00,65000,65876798,0.598877,0.000000
2018-01-10T00:23:57-08:00,66000,66892230,0.602624,1.014382
2018-01-10T00:23:58-08:00,66000,66892230,0.597249,0.000000
2018-01-10T00:23:59-08:00,67000,67909151,0.600962,1.016908
2018-01-10T00:24:00-08:00,67000,67909151,0.595690,0.000000
2018-01-10T00:24:01-08:00,68000,68927007,0.599362,1.017960
2018-01-10T00:24:02-08:00,68000,68927007,0.594195,0.000000
2018-01-10T00:24:03-08:00,69000,69941528,0.597787,1.014533
2018-01-10T00:24:04-08:00,70000,70958095,0.601337,1.016631
2018-01-10T00:24:05-08:00,70000,70958095,0.596283,0.000000
2018-01-10T00:24:06-08:00,71000,71976786,0.599804,1.018745
2018-01-10T00:24:07-08:00,71000,71976786,0.594846,0.000000
2018-01-10T00:24:08-08:00,72000,72998015,0.598341,1.021171
2018-01-10T00:24:09-08:00,72000,72998015,0.593477,0.000000
2018-01-10T00:24:10-08:00,73000,74013205,0.596878,1.015148
2018-01-10T00:24:11-08:00,73000,74013205,0.592103,0.000000
2018-01-10T00:24:12-08:00,74000,75025126,0.595435,1.011845
2018-01-10T00:24:13-08:00,74000,75025126,0.590746,0.000000
2018-01-10T00:24:14-08:00,75000,76046858,0.594113,1.021696
2018-01-10T00:24:15-08:00,75000,76046858,0.589508,0.000000
2018-01-10T00:24:16-08:00,76000,77063501,0.592794,1.016722
2018-01-10T00:24:17-08:00,77000,78078676,0.596018,1.015169
2018-01-10T00:24:18-08:00,77000,78078676,0.591502,0.000000
2018-01-10T00:24:19-08:00,77000,78078676,0.587054,0.000000
2018-01-10T00:24:20-08:00,78000,79106391,0.590343,1.027741
2018-01-10T00:24:21-08:00,79000,80121637,0.593491,1.015366
2018-01-10T00:24:22-08:00,79000,80121637,0.589127,0.000000
2018-01-10T00:24:23-08:00,80000,81133160,0.592210,1.011499
2018-01-10T00:24:24-08:00,80000,81133160,0.587919,0.000000
2018-01-10T00:24:25-08:00,81000,82145042,0.590946,1.006472
2018-01-10T00:24:26-08:00,81000,82145042,0.586748,0.000000
2018-01-10T00:24:27-08:00,82000,83156767,0.589762,1.011663
2018-01-10T00:24:28-08:00,83000,84162441,0.592691,1.005695
2018-01-10T00:24:29-08:00,83000,84162441,0.588546,0.000000
2018-01-10T00:24:30-08:00,84000,85153100,0.591338,0.990640
2018-01-10T00:24:31-08:00,84000,85153100,0.587260,0.000000
2018-01-10T00:24:32-08:00,85000,86161755,0.590146,1.008600
2018-01-10T00:24:33-08:00,85000,86161755,0.586132,0.000000
2018-01-10T00:24:34-08:00,86000,87174080,0.589012,1.012322
2018-01-10T00:24:35-08:00,86000,87174080,0.585059,0.000000
2018-01-10T00:24:36-08:00,87000,88187016,0.587911,1.012967
2018-01-10T00:24:37-08:00,87000,88187016,0.584018,0.000000
2018-01-10T00:24:38-08:00,88000,89207197,0.586887,1.020100
2018-01-10T00:24:39-08:00,88000,89207197,0.583051,0.000000
2018-01-10T00:24:40-08:00,89000,90221278,0.585850,1.014032
2018-01-10T00:24:41-08:00,89000,90221278,0.582071,0.000000
2018-01-10T00:24:42-08:00,90000,91242112,0.584883,1.020790
2018-01-10T00:24:43-08:00,90000,91242112,0.581158,0.000000
2018-01-10T00:24:44-08:00,91000,92252322,0.583873,1.010169
2018-01-10T00:24:45-08:00,91000,92252322,0.580201,0.000000
2018-01-10T00:24:46-08:00,92000,93264998,0.582903,1.012361
2018-01-10T00:24:47-08:00,92000,93264998,0.579283,0.000000
2018-01-10T00:24:48-08:00,93000,94284757,0.582002,1.019816
2018-01-10T00:24:49-08:00,93000,94284757,0.578432,0.000000
2018-01-10T00:24:50-08:00,93000,94284757,0.574905,0.000000
2018-01-10T00:24:51-08:00,94000,95280846,0.577457,0.996180
2018-01-10T00:24:52-08:00,94000,95280846,0.573979,0.000000
2018-01-10T00:24:53-08:00,95000,96292243,0.576598,1.011509
2018-01-10T00:24:54-08:00,95000,96292243,0.573166,0.000000
2018-01-10T00:24:55-08:00,96000,97303059,0.575756,1.010841
2018-01-10T00:24:56-08:00,96000,97303059,0.572369,0.000000
2018-01-10T00:24:57-08:00,97000,98322839,0.574985,1.019725
2018-01-10T00:24:58-08:00,97000,98322839,0.571642,0.000000
2018-01-10T00:24:59-08:00,98000,99330306,0.574161,1.007515
2018-01-10T00:25:00-08:00,98000,99330306,0.570862,0.000000
2018-01-10T00:25:01-08:00,99000,100344195,0.573393,1.013941
2018-01-10T00:25:02-08:00,99000,100344195,0.570135,0.000000
2018-01-10T00:25:03-08:00,100000,101353728,0.572618,1.009573
2018-01-10T00:25:04-08:00,100000,101353728,0.569401,0.000000
2018-01-10T00:25:05-08:00,101000,102373810,0.571919,1.020092
2018-01-10T00:25:06-08:00,101000,102373810,0.568742,0.000000
2018-01-10T00:25:07-08:00,102000,103385690,0.571190,1.011816
2018-01-10T00:25:08-08:00,102000,103385690,0.568051,0.000000
2018-01-10T00:25:09-08:00,103000,104401527,0.570498,1.015813
2018-01-10T00:25:10-08:00,103000,104401527,0.567398,0.000000
2018-01-10T00:25:11-08:00,104000,105412185,0.569794,1.010770
2018-01-10T00:25:12-08:00,104000,105412185,0.566730,0.000000
2018-01-10T00:25:13-08:00,105000,106431511,0.569151,1.019335
2018-01-10T00:25:14-08:00,106000,107439064,0.571483,1.007643
2018-01-10T00:25:15-08:00,106000,107439064,0.568459,0.000000
2018-01-10T00:25:16-08:00,106000,107439064,0.565467,0.000000
2018-01-10T00:25:17-08:00,107000,108454575,0.567823,1.015492
2018-01-10T00:25:18-08:00,108000,109469432,0.570151,1.014826
2018-01-10T00:25:19-08:00,108000,109469432,0.567197,0.000000
2018-01-10T00:25:20-08:00,108000,109469432,0.564273,0.000000
2018-01-10T00:25:21-08:00,109000,110484353,0.566585,1.015016
2018-01-10T00:25:22-08:00,110000,111503679,0.568895,1.019278
2018-01-10T00:25:23-08:00,110000,111503679,0.566007,0.000000
2018-01-10T00:25:24-08:00,111000,112510747,0.568234,1.007072
2018-01-10T00:25:25-08:00,111000,112510747,0.565379,0.000000
2018-01-10T00:25:26-08:00,112000,113530236,0.567646,1.018189
2018-01-10T00:25:27-08:00,112000,113530236,0.564825,0.000000
2018-01-10T00:25:28-08:00,113000,114544941,0.567052,1.014697
2018-01-10T00:25:29-08:00,113000,114544941,0.564259,0.000000
2018-01-10T00:25:30-08:00,114000,115561316,0.566475,1.016411
2018-01-10T00:25:31-08:00,114000,115561316,0.563712,0.000000
2018-01-10T00:25:32-08:00,115000,116582721,0.565934,1.021374
2018-01-10T00:25:33-08:00,115000,116582721,0.563200,0.000000
2018-01-10T00:25:34-08:00,116000,117592874,0.565349,1.010110
2018-01-10T00:25:35-08:00,116000,117592874,0.562643,0.000000
2018-01-10T00:25:36-08:00,117000,118604624,0.564782,1.011956
2018-01-10T00:25:37-08:00,117000,118604624,0.562106,0.000000
2018-01-10T00:25:38-08:00,118000,119623799,0.564261,1.019120
2018-01-10T00:25:39-08:00,118000,119623799,0.561612,0.000000
2018-01-10T00:25:40-08:00,119000,120627991,0.563680,1.004155
2018-01-10T00:25:41-08:00,119000,120627991,0.561059,0.000000
2018-01-10T00:25:42-08:00,120000,121640008,0.563147,1.012008
2018-01-10T00:25:43-08:00,120000,121640008,0.560551,0.000000
2018-01-10T00:25:44-08:00,121000,122650756,0.562617,1.010768
2018-01-10T00:25:45-08:00,121000,122650756,0.560047,0.000000
2018-01-10T00:25:46-08:00,122000,123668227,0.562127,1.017548
2018-01-10T00:25:47-08:00,122000,123668227,0.559583,0.000000
2018-01-10T00:25:48-08:00,123000,124688025,0.561656,1.019810
2018-01-10T00:25:49-08:00,123000,124688025,0.559137,0.000000
2018-01-10T00:25:50-08:00,124000,125698547,0.561153,1.010549
2018-01-10T00:25:51-08:00,124000,125698547,0.558659,0.000000
2018-01-10T00:25:52-08:00,125000,126708285,0.560654,1.009646
2018-01-10T00:25:53-08:00,126000,127722822,0.562654,1.014578
2018-01-10T00:25:54-08:00,126000,127722822,0.560186,0.000000
2018-01-10T00:25:55-08:00,127000,128740174,0.562183,1.017374
2018-01-10T00:25:56-08:00,127000,128740174,0.559686,0.000000
2018-01-10T00:25:57-08:00,127000,128740174,0.557315,0.000000
2018-01-10T00:25:58-08:00,128000,129758873,0.559304,1.018660
2018-01-10T00:25:59-08:00,129000,130777196,0.561274,1.018352
2018-01-10T00:26:00-08:00,129000,130777196,0.558875,0.000000
2018-01-10T00:26:01-08:00,130000,131796329,0.560834,1.019160
2018-01-10T00:26:02-08:00,130000,131796329,0.558457,0.000000
2018-01-10T00:26:03-08:00,131000,132811852,0.560386,1.015584
2018-01-10T00:26:04-08:00,131000,132811852,0.558031,0.000000
2018-01-10T00:26:05-08:00,132000,133824500,0.559934,1.012676
2018-01-10T00:26:06-08:00,132000,133824500,0.557601,0.000000
2018-01-10T00:26:07-08:00,133000,134834512,0.559478,1.009880
2018-01-10T00:26:08-08:00,133000,134834512,0.557166,0.000000
2018-01-10T00:26:09-08:00,134000,135850764,0.559055,1.016321
2018-01-10T00:26:10-08:00,134000,135850764,0.556764,0.000000
2018-01-10T00:26:11-08:00,134000,135850764,0.554492,0.000000
2018-01-10T00:26:12-08:00,135000,136869906,0.556380,1.019016
2018-01-10T00:26:13-08:00,136000,137881273,0.558222,1.011440
2018-01-10T00:26:14-08:00,136000,137881273,0.555971,0.000000
2018-01-10T00:26:15-08:00,136000,137881273,0.553738,0.000000
2018-01-10T00:26:16-08:00,137000,138898390,0.555592,1.017246
2018-01-10T00:26:17-08:00,137000,138898390,0.553378,0.000000
2018-01-10T00:26:18-08:00,138000,139910864,0.555200,1.012439
2018-01-10T00:26:19-08:00,138000,139910864,0.553006,0.000000
2018-01-10T00:26:20-08:00,139000,140928818,0.554836,1.017946
2018-01-10T00:26:21-08:00,139000,140928818,0.552661,0.000000
2018-01-10T00:26:22-08:00,140000,141947256,0.554480,1.018298
2018-01-10T00:26:23-08:00,140000,141947256,0.552322,0.000000
2018-01-10T00:26:24-08:00,141000,142933900,0.554006,0.986656
2018-01-10T00:26:25-08:00,142000,143945090,0.555771,1.011271
2018-01-10T00:26:26-08:00,143000,144965676,0.557559,1.020622
2018-01-10T00:26:27-08:00,143000,144965676,0.555423,0.000000
2018-01-10T00:26:28-08:00,144000,145984918,0.557193,1.019214
2018-01-10T00:26:29-08:00,144000,145984918,0.555074,0.000000
2018-01-10T00:26:30-08:00,145000,146999645,0.556815,1.014752
2018-01-10T00:26:31-08:00,145000,146999645,0.554714,0.000000
2018-01-10T00:26:32-08:00,145000,146999645,0.552629,0.000000
2018-01-10T00:26:33-08:00,146000,148013691,0.554357,1.014041
2018-01-10T00:26:34-08:00,146000,148013691,0.552289,0.000000
2018-01-10T00:26:35-08:00,147000,149025570,0.553997,1.011868
2018-01-10T00:26:36-08:00,148000,150045130,0.555722,1.019672
2018-01-10T00:26:37-08:00,148000,150045130,0.553671,0.000000
2018-01-10T00:26:38-08:00,149000,151058096,0.555345,1.005710
2018-01-10T00:26:39-08:00,149000,151058096,0.553325,0.000000
2018-01-10T00:26:40-08:00,150000,152070371,0.555000,1.012337
2018-01-10T00:26:41-08:00,150000,152070371,0.552982,0.000000
2018-01-10T00:26:42-08:00,151000,153084085,0.554648,1.012168
2018-01-10T00:26:43-08:00,151000,153084085,0.552649,0.000000
2018-01-10T00:26:44-08:00,152000,154106924,0.554340,1.022943
2018-01-10T00:26:45-08:00,152000,154106924,0.552353,0.000000
2018-01-10T00:26:46-08:00,153000,155117132,0.553989,1.010279
2018-01-10T00:26:47-08:00,153000,155117132,0.552017,0.000000
2018-01-10T00:26:48-08:00,153000,155117132,0.550059,0.000000
2018-01-10T00:26:49-08:00,154000,156138110,0.551724,1.021053
2018-01-10T00:26:50-08:00,155000,157156396,0.553366,1.018201
2018-01-10T00:26:51-08:00,155000,157156396,0.551425,0.000000
2018-01-10T00:26:52-08:00,156000,158165242,0.553024,1.008792
2018-01-10T00:26:53-08:00,156000,158165242,0.551097,0.000000
2018-01-10T00:26:54-08:00,156000,158165242,0.549184,0.000000
2018-01-10T00:26:55-08:00,157000,159179807,0.550794,1.014631
2018-01-10T00:26:56-08:00,157000,159179807,0.548895,0.000000
2018-01-10T00:26:57-08:00,158000,160200101,0.550515,1.020255
2018-01-10T00:26:58-08:00,158000,160200101,0.548629,0.000000
2018-01-10T00:26:59-08:00,159000,161224782,0.550254,1.024717
2018-01-10T00:27:00-08:00,159000,161224782,0.548382,0.000000
2018-01-10T00:27:01-08:00,160000,162247131,0.549989,1.022472
2018-01-10T00:27:02-08:00,160000,162247131,0.548131,0.000000
2018-01-10T00:27:03-08:00,161000,163264027,0.549709,1.016896
2018-01-10T00:27:04-08:00,161000,163264027,0.547865,0.000000
2018-01-10T00:27:05-08:00,162000,164289137,0.549461,1.025184
2018-01-10T00:27:06-08:00,162000,164289137,0.547629,0.000000
2018-01-10T00:27:07-08:00,163000,165303337,0.549179,1.014054
2018-01-10T00:27:08-08:00,163000,165303337,0.547361,0.000000
2018-01-10T00:27:09-08:00,164000,166322092,0.548916,1.018663
2018-01-10T00:27:10-08:00,164000,166322092,0.547111,0.000000
2018-01-10T00:27:11-08:00,165000,167327736,0.548614,1.005718
2018-01-10T00:27:12-08:00,165000,167327736,0.546822,0.000000
2018-01-10T00:27:13-08:00,166000,168340776,0.548340,1.012996
2018-01-10T00:27:14-08:00,166000,168340776,0.546560,0.000000
2018-01-10T00:27:15-08:00,167000,169357941,0.548083,1.017165
2018-01-10T00:27:16-08:00,167000,169357941,0.546315,0.000000
2018-01-10T00:27:17-08:00,167000,169357941,0.544558,0.000000
2018-01-10T00:27:18-08:00,168000,170372934,0.546066,1.015017
2018-01-10T00:27:19-08:00,168000,170372934,0.544321,0.000000
2018-01-10T00:27:20-08:00,169000,171379789,0.545794,1.006920
2018-01-10T00:27:21-08:00,169000,171379789,0.544062,0.000000
2018-01-10T00:27:22-08:00,169000,171379789,0.542340,0.000000
2018-01-10T00:27:23-08:00,170000,172395905,0.543834,1.016113
2018-01-10T00:27:24-08:00,170000,172395905,0.542124,0.000000
2018-01-10T00:27:25-08:00,171000,173407840,0.543597,1.011962
2018-01-10T00:27:26-08:00,171000,173407840,0.541894,0.000000
2018-01-10T00:27:27-08:00,171000,173407840,0.540210,0.000000
2018-01-10T00:27:28-08:00,172000,174417615,0.541668,1.009728
2018-01-10T00:27:29-08:00,173000,175426418,0.543115,1.008860
2018-01-10T00:27:30-08:00,173000,175426418,0.541438,0.000000
2018-01-10T00:27:31-08:00,173000,175426418,0.539773,0.000000
2018-01-10T00:27:32-08:00,174000,176436815,0.541216,1.010299
2018-01-10T00:27:33-08:00,174000,176436815,0.539561,0.000000
2018-01-10T00:27:34-08:00,175000,177451841,0.541011,1.014964
2018-01-10T00:27:35-08:00,175000,177451841,0.539366,0.000000
2018-01-10T00:27:36-08:00,176000,178458012,0.540781,1.006219
2018-01-10T00:27:37-08:00,176000,178458012,0.539147,0.000000
2018-01-10T00:27:38-08:00,176000,178458012,0.537523,0.000000
2018-01-10T00:27:39-08:00,177000,179470811,0.538950,1.012836
2018-01-10T00:27:40-08:00,177000,179470811,0.537337,0.000000
2018-01-10T00:27:41-08:00,178000,180483450,0.538756,1.012758
2018-01-10T00:27:42-08:00,178000,180483450,0.537152,0.000000
2018-01-10T00:27:43-08:00,179000,181494267,0.538558,1.010838
2018-01-10T00:27:44-08:00,179000,181494267,0.536964,0.000000
2018-01-10T00:27:45-08:00,179000,181494267,0.535380,0.000000
2018-01-10T00:27:46-08:00,180000,182509721,0.536792,1.015533
2018-01-10T00:27:47-08:00,180000,182509721,0.535218,0.000000
2018-01-10T00:27:48-08:00,180000,182509721,0.533653,0.000000
2018-01-10T00:27:49-08:00,180000,182509721,0.532097,0.000000
2018-01-10T00:27:50-08:00,180000,182509721,0.530550,0.000000
2018-01-10T00:27:51-08:00,180000,182509721,0.529013,0.000000
2018-01-10T00:27:57-08:00,180000,182509721,0.519701,0.000000
2018-01-10T00:27:58-08:00,181000,183536643,0.521410,1.255182
2018-01-10T00:27:59-08:00,181000,183536643,0.519933,0.000000
2018-01-10T00:28:00-08:00,182000,184552836,0.521335,1.016168
2018-01-10T00:28:01-08:00,182000,184552836,0.519866,0.000000
2018-01-10T00:28:02-08:00,183000,185572664,0.521271,1.019748
2018-01-10T00:28:03-08:00,183000,185572664,0.519808,0.000000
2018-01-10T00:28:04-08:00,183000,185572664,0.518358,0.000000
2018-01-10T00:28:05-08:00,184000,186591541,0.519753,1.018939
2018-01-10T00:28:06-08:00,184000,186591541,0.518309,0.000000
2018-01-10T00:28:07-08:00,185000,187603988,0.519678,1.012422
2018-01-10T00:28:08-08:00,185000,187603988,0.518242,0.000000
2018-01-10T00:28:09-08:00,186000,188622410,0.519620,1.018419
2018-01-10T00:28:10-08:00,186000,188622410,0.518193,0.000000
2018-01-10T00:28:11-08:00,186000,188622410,0.516773,0.000000
2018-01-10T00:28:12-08:00,187000,189639170,0.518139,1.016671
2018-01-10T00:28:13-08:00,187000,189639170,0.516727,0.000000
2018-01-10T00:28:14-08:00,188000,190655568,0.518085,1.016246
2018-01-10T00:28:15-08:00,188000,190655568,0.516681,0.000000
2018-01-10T00:28:16-08:00,188000,190655568,0.515285,0.000000
2018-01-10T00:28:17-08:00,189000,191675588,0.516645,1.020008
2018-01-10T00:28:18-08:00,189000,191675588,0.515256,0.000000
2018-01-10T00:28:19-08:00,190000,192696744,0.516612,1.021189
2018-01-10T00:28:20-08:00,190000,192696744,0.515231,0.000000
2018-01-10T00:28:21-08:00,191000,193716448,0.516576,1.019725
2018-01-10T00:28:22-08:00,191000,193716448,0.515202,0.000000
2018-01-10T00:28:23-08:00,191000,193716448,0.513836,0.000000
2018-01-10T00:28:24-08:00,192000,194732853,0.515165,1.016369
2018-01-10T00:28:25-08:00,192000,194732853,0.513806,0.000000
2018-01-10T00:28:26-08:00,193000,195747012,0.515123,1.014189
2018-01-10T00:28:27-08:00,193000,195747012,0.513771,0.000000
2018-01-10T00:28:28-08:00,193000,195747012,0.512426,0.000000
2018-01-10T00:28:29-08:00,194000,196757231,0.513726,1.010197
2018-01-10T00:28:30-08:00,194000,196757231,0.512388,0.000000
2018-01-10T00:28:31-08:00,195000,197776181,0.513704,1.019052
2018-01-10T00:28:32-08:00,195000,197776181,0.512373,0.000000
2018-01-10T00:28:33-08:00,196000,198789485,0.513667,1.013290
2018-01-10T00:28:34-08:00,196000,198789485,0.512343,0.000000
2018-01-10T00:28:35-08:00,196000,198789485,0.511026,0.000000
2018-01-10T00:28:36-08:00,197000,199804108,0.512317,1.014675
2018-01-10T00:28:37-08:00,197000,199804108,0.511007,0.000000
2018-01-10T00:28:38-08:00,198000,200819774,0.512295,1.015713
2018-01-10T00:28:39-08:00,198000,200819774,0.510991,0.000000
2018-01-10T00:28:40-08:00,198000,200819774,0.509694,0.000000
2018-01-10T00:28:41-08:00,199000,201832676,0.510968,1.013020
2018-01-10T00:28:42-08:00,199000,201832676,0.509678,0.000000
2018-01-10T00:28:43-08:00,199000,201832676,0.508394,0.000000
2018-01-10T00:28:43-08:00,200000,202846298,0.510535,3.166152
