date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:21:12-07:00,131000,132805297,1.953005,1.015468
2016-05-19T02:21:13-07:00,133000,134834512,1.954112,2.029388
2016-05-19T02:21:14-07:00,135000,136869906,1.955271,2.035279
2016-05-19T02:21:15-07:00,136000,137881273,1.941976,1.011314
2016-05-19T02:21:16-07:00,138000,139910864,1.943193,2.029663
2016-05-19T02:21:17-07:00,142000,143945090,1.971838,4.034296
2016-05-19T02:21:18-07:00,143000,144965676,1.958982,1.020520
2016-05-19T02:21:19-07:00,145000,146999645,1.959983,2.034128
2016-05-19T02:21:20-07:00,147000,149025570,1.960848,2.025694
2016-05-19T02:21:21-07:00,150000,152070371,1.974925,3.044798
2016-05-19T02:21:22-07:00,153000,155117132,1.988670,3.047130
2016-05-19T02:21:23-07:00,156000,158165242,2.002080,3.048051
2016-05-19T02:21:24-07:00,158000,160200101,2.002490,2.034875
2016-05-19T02:21:25-07:00,161000,163264027,2.015594,3.063931
2016-05-19T02:21:26-07:00,163000,165303337,2.015882,2.039243
2016-05-19T02:21:27-07:00,165000,167327736,2.015986,2.024471
2016-05-19T02:21:28-07:00,165000,167327736,1.991985,0.000000
2016-05-19T02:21:29-07:00,167000,169357941,1.992437,2.030370
2016-05-19T02:21:30-07:00,168000,170372934,1.981070,1.014934
2016-05-19T02:21:31-07:00,170000,172395905,1.981552,2.022998
2016-05-19T02:21:32-07:00,172000,174417615,1.982006,2.021567
2016-05-19T02:21:33-07:00,175000,177451841,1.993831,3.034488
2016-05-19T02:21:34-07:00,176000,178458012,1.982857,1.006171
2016-05-19T02:21:35-07:00,179000,181494267,1.994431,3.036072
2016-05-19T02:21:36-07:00,182000,184552836,2.005998,3.058615
2016-05-19T02:21:37-07:00,183000,185572664,1.995395,1.019832
2016-05-19T02:21:38-07:00,186000,188622410,2.006611,3.049721
2016-05-19T02:21:39-07:00,190000,192696744,2.028377,4.074538
2016-05-19T02:21:40-07:00,194000,196757231,2.049545,4.060458
2016-05-19T02:21:41-07:00,196000,198789485,2.049366,2.032232
2016-05-19T02:21:42-07:00,199000,201832676,2.059507,3.043074
2016-05-19T02:21:43-07:00,200000,202846298,2.058696,1.908995
