date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:24:58-08:00,99000,100387364,0.343791,0.000000
2016-03-03T01:24:59-08:00,99000,100387364,0.342618,0.000000
2016-03-03T01:25:00-08:00,99000,100387364,0.341453,0.000000
2016-03-03T01:25:01-08:00,100000,101401564,0.343733,1.014254
2016-03-03T01:25:02-08:00,101000,102420319,0.346014,1.018740
2016-03-03T01:25:03-08:00,102000,103425963,0.348235,1.005599
2016-03-03T01:25:04-08:00,103000,104439003,0.350466,1.013052
2016-03-03T01:25:05-08:00,103000,104439003,0.349293,0.000000
2016-03-03T01:25:06-08:00,104000,105456168,0.351520,1.017186
2016-03-03T01:25:07-08:00,104000,105456168,0.350349,0.000000
2016-03-03T01:25:08-08:00,104000,105456168,0.349192,0.000000
2016-03-03T01:25:09-08:00,104000,105456168,0.348039,0.000000
2016-03-03T01:25:10-08:00,104000,105456168,0.346894,0.000000
2016-03-03T01:25:11-08:00,104000,105456168,0.345757,0.000000
2016-03-03T01:25:12-08:00,104000,105456168,0.344627,0.000000
2016-03-03T01:25:13-08:00,104000,105456168,0.343504,0.000000
2016-03-03T01:25:14-08:00,104000,105456168,0.342389,0.000000
2016-03-03T01:25:15-08:00,104000,105456168,0.341281,0.000000
2016-03-03T01:25:16-08:00,105000,106471161,0.343455,1.015049
2016-03-03T01:25:17-08:00,105000,106471161,0.342350,0.000000
2016-03-03T01:25:18-08:00,106000,107478016,0.344480,1.006722
2016-03-03T01:25:19-08:00,106000,107478016,0.343379,0.000000
2016-03-03T01:25:20-08:00,107000,108494132,0.345522,1.016183
2016-03-03T01:25:21-08:00,108000,109506067,0.347637,1.011936
2016-03-03T01:25:22-08:00,108000,109506067,0.346537,0.000000
2016-03-03T01:25:23-08:00,109000,110515842,0.348630,1.009817
2016-03-03T01:25:24-08:00,109000,110515842,0.347533,0.000000
2016-03-03T01:25:25-08:00,109000,110515842,0.346444,0.000000
2016-03-03T01:25:26-08:00,109000,110515842,0.345361,0.000000
2016-03-03T01:25:27-08:00,109000,110515842,0.344285,0.000000
2016-03-03T01:25:28-08:00,109000,110515842,0.343216,0.000000
2016-03-03T01:25:29-08:00,109000,110515842,0.342153,0.000000
2016-03-03T01:25:30-08:00,109000,110515842,0.341097,0.000000
2016-03-03T01:25:31-08:00,109000,110515842,0.340048,0.000000
2016-03-03T01:25:32-08:00,110000,111524645,0.342099,1.008814
2016-03-03T01:25:33-08:00,111000,112531713,0.344133,1.007017
2016-03-03T01:25:34-08:00,111000,112531713,0.343084,0.000000
2016-03-03T01:25:35-08:00,112000,113546739,0.345126,1.015008
2016-03-03T01:25:36-08:00,113000,114552910,0.347129,1.006211
2016-03-03T01:25:37-08:00,113000,114552910,0.346080,0.000000
2016-03-03T01:25:38-08:00,113000,114552910,0.345037,0.000000
2016-03-03T01:25:39-08:00,114000,115565709,0.347043,1.013523
2016-03-03T01:25:40-08:00,114000,115565709,0.346004,0.000000
2016-03-03T01:25:41-08:00,114000,115565709,0.344971,0.000000
2016-03-03T01:25:42-08:00,114000,115565709,0.343945,0.000000
2016-03-03T01:25:43-08:00,114000,115565709,0.342924,0.000000
2016-03-03T01:25:44-08:00,114000,115565709,0.341910,0.000000
2016-03-03T01:25:45-08:00,114000,115565709,0.340901,0.000000
2016-03-03T01:25:46-08:00,114000,115565709,0.339898,0.000000
2016-03-03T01:25:47-08:00,114000,115565709,0.338902,0.000000
2016-03-03T01:25:48-08:00,115000,116578348,0.340872,1.012740
2016-03-03T01:25:49-08:00,115000,116578348,0.339878,0.000000
2016-03-03T01:25:50-08:00,116000,117588501,0.341826,1.010153
2016-03-03T01:25:51-08:00,117000,118603955,0.343778,1.014756
2016-03-03T01:25:52-08:00,117000,118603955,0.342785,0.000000
2016-03-03T01:25:53-08:00,117000,118603955,0.341797,0.000000
2016-03-03T01:25:54-08:00,118000,119630877,0.343766,1.026898
2016-03-03T01:25:55-08:00,118000,119630877,0.342781,0.000000
2016-03-03T01:25:56-08:00,119000,120647070,0.344705,1.016200
2016-03-03T01:25:57-08:00,119000,120647070,0.343723,0.000000
2016-03-03T01:25:58-08:00,119000,120647070,0.342747,0.000000
2016-03-03T01:25:59-08:00,119000,120647070,0.341776,0.000000
2016-03-03T01:26:00-08:00,119000,120647070,0.340810,0.000000
2016-03-03T01:26:01-08:00,119000,120647070,0.339850,0.000000
2016-03-03T01:26:02-08:00,119000,120647070,0.338895,0.000000
2016-03-03T01:26:03-08:00,119000,120647070,0.337946,0.000000
2016-03-03T01:26:04-08:00,120000,121666898,0.339851,1.019851
2016-03-03T01:26:05-08:00,121000,122677646,0.341720,1.010745
2016-03-03T01:26:06-08:00,121000,122677646,0.340770,0.000000
2016-03-03T01:26:07-08:00,122000,123690093,0.342631,1.012448
2016-03-03T01:26:08-08:00,122000,123690093,0.341685,0.000000
2016-03-03T01:26:09-08:00,123000,124708515,0.343549,1.018362
2016-03-03T01:26:10-08:00,123000,124708515,0.342605,0.000000
2016-03-03T01:26:11-08:00,124000,125725275,0.344452,1.016760
2016-03-03T01:26:12-08:00,124000,125725275,0.343511,0.000000
2016-03-03T01:26:13-08:00,124000,125725275,0.342575,0.000000
2016-03-03T01:26:14-08:00,124000,125725275,0.341644,0.000000
2016-03-03T01:26:15-08:00,124000,125725275,0.340718,0.000000
2016-03-03T01:26:16-08:00,124000,125725275,0.339797,0.000000
2016-03-03T01:26:17-08:00,124000,125725275,0.338881,0.000000
2016-03-03T01:26:18-08:00,124000,125725275,0.337970,0.000000
2016-03-03T01:26:19-08:00,125000,126741673,0.339789,1.016386
2016-03-03T01:26:20-08:00,125000,126741673,0.338881,0.000000
2016-03-03T01:26:21-08:00,126000,127761693,0.340697,1.020040
2016-03-03T01:26:22-08:00,127000,128782849,0.342507,1.021116
2016-03-03T01:26:23-08:00,127000,128782849,0.341598,0.000000
2016-03-03T01:26:24-08:00,128000,129802553,0.343392,1.019710
2016-03-03T01:26:25-08:00,129000,130818958,0.345168,1.016233
2016-03-03T01:26:26-08:00,129000,130818958,0.344257,0.000000
2016-03-03T01:26:27-08:00,129000,130818958,0.343356,0.000000
2016-03-03T01:26:28-08:00,129000,130818958,0.342457,0.000000
2016-03-03T01:26:29-08:00,129000,130818958,0.341563,0.000000
2016-03-03T01:26:30-08:00,129000,130818958,0.340674,0.000000
2016-03-03T01:26:31-08:00,129000,130818958,0.339789,0.000000
2016-03-03T01:26:32-08:00,129000,130818958,0.338908,0.000000
2016-03-03T01:26:33-08:00,129000,130818958,0.338032,0.000000
2016-03-03T01:26:34-08:00,129000,130818958,0.337162,0.000000
2016-03-03T01:26:35-08:00,129000,130818958,0.336295,0.000000
2016-03-03T01:26:36-08:00,130000,131833117,0.338033,1.014168
2016-03-03T01:26:37-08:00,131000,132843336,0.339752,1.010206
2016-03-03T01:26:38-08:00,131000,132843336,0.338885,0.000000
2016-03-03T01:26:39-08:00,132000,133862286,0.340616,1.018931
2016-03-03T01:26:40-08:00,132000,133862286,0.339751,0.000000
2016-03-03T01:26:41-08:00,133000,134875590,0.341456,1.013286
2016-03-03T01:26:42-08:00,133000,134875590,0.340594,0.000000
2016-03-03T01:26:43-08:00,134000,135890213,0.342292,1.014500
2016-03-03T01:26:44-08:00,134000,135890213,0.341432,0.000000
2016-03-03T01:26:45-08:00,134000,135890213,0.340576,0.000000
2016-03-03T01:26:46-08:00,134000,135890213,0.339725,0.000000
2016-03-03T01:26:47-08:00,134000,135890213,0.338878,0.000000
2016-03-03T01:26:48-08:00,134000,135890213,0.338035,0.000000
2016-03-03T01:26:49-08:00,134000,135890213,0.337196,0.000000
2016-03-03T01:26:50-08:00,134000,135890213,0.336361,0.000000
2016-03-03T01:26:51-08:00,135000,136905879,0.338039,1.015746
2016-03-03T01:26:52-08:00,135000,136905879,0.337206,0.000000
2016-03-03T01:26:53-08:00,136000,137918781,0.338866,1.012894
2016-03-03T01:26:54-08:00,137000,138932403,0.340520,1.013619
2016-03-03T01:26:55-08:00,137000,138932403,0.339687,0.000000
