date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T00:52:24-07:00,93000,94265024,0.357064,1.019795
2016-04-18T00:52:25-07:00,93000,94265024,0.355716,0.000000
2016-04-18T00:52:26-07:00,94000,95274291,0.358173,1.009278
2016-04-18T00:52:27-07:00,94000,95274291,0.356832,0.000000
2016-04-18T00:52:28-07:00,94000,95274291,0.355500,0.000000
2016-04-18T00:52:29-07:00,94000,95274291,0.354179,0.000000
2016-04-18T00:52:30-07:00,94000,95274291,0.352867,0.000000
2016-04-18T00:52:31-07:00,94000,95274291,0.351565,0.000000
2016-04-18T00:52:32-07:00,94000,95274291,0.350272,0.000000
2016-04-18T00:52:33-07:00,95000,96285688,0.352694,1.011444
2016-04-18T00:52:34-07:00,96000,97296504,0.355096,1.010824
2016-04-18T00:52:35-07:00,96000,97296504,0.353805,0.000000
2016-04-18T00:52:36-07:00,97000,98316284,0.356218,1.019715
2016-04-18T00:52:37-07:00,97000,98316284,0.354932,0.000000
2016-04-18T00:52:38-07:00,98000,99323751,0.357279,1.007450
2016-04-18T00:52:39-07:00,98000,99323751,0.355998,0.000000
2016-04-18T00:52:40-07:00,99000,100337640,0.358348,1.013863
2016-04-18T00:52:41-07:00,99000,100337640,0.357073,0.000000
2016-04-18T00:52:42-07:00,99000,100337640,0.355807,0.000000
2016-04-18T00:52:43-07:00,99000,100337640,0.354549,0.000000
2016-04-18T00:52:44-07:00,99000,100337640,0.353301,0.000000
2016-04-18T00:52:45-07:00,99000,100337640,0.352061,0.000000
2016-04-18T00:52:46-07:00,99000,100337640,0.350830,0.000000
2016-04-18T00:52:47-07:00,100000,101347173,0.353125,1.009564
2016-04-18T00:52:48-07:00,101000,102367255,0.355441,1.020093
2016-04-18T00:52:49-07:00,101000,102367255,0.354211,0.000000
2016-04-18T00:52:50-07:00,102000,103379135,0.356479,1.011896
2016-04-18T00:52:51-07:00,103000,104394972,0.358745,1.015858
2016-04-18T00:52:52-07:00,103000,104394972,0.357516,0.000000
2016-04-18T00:52:53-07:00,103000,104394972,0.356296,0.000000
2016-04-18T00:52:54-07:00,104000,105405630,0.358522,1.010656
2016-04-18T00:52:55-07:00,104000,105405630,0.357306,0.000000
2016-04-18T00:52:56-07:00,104000,105405630,0.356070,0.000000
2016-04-18T00:52:57-07:00,104000,105405630,0.354872,0.000000
2016-04-18T00:52:58-07:00,104000,105405630,0.353710,0.000000
2016-04-18T00:52:59-07:00,104000,105405630,0.352527,0.000000
2016-04-18T00:53:00-07:00,104000,105405630,0.351351,0.000000
2016-04-18T00:53:01-07:00,104000,105405630,0.350184,0.000000
2016-04-18T00:53:02-07:00,104000,105405630,0.349025,0.000000
2016-04-18T00:53:03-07:00,105000,106424956,0.351237,1.019379
2016-04-18T00:53:04-07:00,106000,107432509,0.353396,1.007544
2016-04-18T00:53:05-07:00,106000,107432509,0.352237,0.000000
2016-04-18T00:53:06-07:00,107000,108448020,0.354405,1.015474
2016-04-18T00:53:07-07:00,107000,108448020,0.353250,0.000000
2016-04-18T00:53:08-07:00,108000,109462877,0.355398,1.014839
2016-04-18T00:53:09-07:00,108000,109462877,0.354248,0.000000
2016-04-18T00:53:10-07:00,109000,110477798,0.356379,1.014914
2016-04-18T00:53:11-07:00,109000,110477798,0.355233,0.000000
2016-04-18T00:53:12-07:00,109000,110477798,0.354095,0.000000
2016-04-18T00:53:13-07:00,109000,110477798,0.352964,0.000000
2016-04-18T00:53:14-07:00,109000,110477798,0.351839,0.000000
2016-04-18T00:53:15-07:00,109000,110477798,0.350723,0.000000
2016-04-18T00:53:16-07:00,109000,110477798,0.349612,0.000000
2016-04-18T00:53:17-07:00,109000,110477798,0.348510,0.000000
2016-04-18T00:53:18-07:00,110000,111497124,0.350619,1.019340
2016-04-18T00:53:19-07:00,111000,112504192,0.352677,1.007066
2016-04-18T00:53:20-07:00,111000,112504192,0.351575,0.000000
2016-04-18T00:53:21-07:00,112000,113523681,0.353656,1.019436
2016-04-18T00:53:22-07:00,112000,113523681,0.352557,0.000000
2016-04-18T00:53:23-07:00,113000,114538386,0.354607,1.014696
2016-04-18T00:53:24-07:00,113000,114538386,0.353513,0.000000
2016-04-18T00:53:25-07:00,114000,115554761,0.355553,1.016368
2016-04-18T00:53:26-07:00,114000,115554761,0.354462,0.000000
2016-04-18T00:53:27-07:00,114000,115554761,0.353378,0.000000
2016-04-18T00:53:28-07:00,114000,115554761,0.352301,0.000000
2016-04-18T00:53:29-07:00,114000,115554761,0.351230,0.000000
2016-04-18T00:53:30-07:00,114000,115554761,0.350165,0.000000
2016-04-18T00:53:31-07:00,114000,115554761,0.349107,0.000000
2016-04-18T00:53:32-07:00,114000,115554761,0.348056,0.000000
2016-04-18T00:53:33-07:00,115000,116576166,0.350078,1.021436
2016-04-18T00:53:34-07:00,115000,116576166,0.349030,0.000000
2016-04-18T00:53:35-07:00,116000,117586319,0.351003,1.010208
2016-04-18T00:53:36-07:00,117000,118598069,0.352970,1.011754
2016-04-18T00:53:37-07:00,117000,118598069,0.351922,0.000000
2016-04-18T00:53:38-07:00,117000,118598069,0.350881,0.000000
2016-04-18T00:53:39-07:00,118000,119617244,0.352853,1.019096
2016-04-18T00:53:40-07:00,118000,119617244,0.351815,0.000000
2016-04-18T00:53:41-07:00,119000,120621436,0.353728,1.004154
2016-04-18T00:53:42-07:00,119000,120621436,0.352694,0.000000
2016-04-18T00:53:43-07:00,119000,120621436,0.351665,0.000000
2016-04-18T00:53:44-07:00,119000,120621436,0.350643,0.000000
2016-04-18T00:53:45-07:00,119000,120621436,0.349627,0.000000
2016-04-18T00:53:46-07:00,119000,120621436,0.348616,0.000000
2016-04-18T00:53:47-07:00,119000,120621436,0.347611,0.000000
2016-04-18T00:53:48-07:00,119000,120621436,0.346613,0.000000
2016-04-18T00:53:49-07:00,119000,120621436,0.345620,0.000000
2016-04-18T00:53:50-07:00,120000,121633453,0.347524,1.012056
2016-04-18T00:53:51-07:00,120000,121633453,0.346534,0.000000
2016-04-18T00:53:52-07:00,121000,122644201,0.348421,1.010723
2016-04-18T00:53:53-07:00,122000,123661672,0.350316,1.017439
2016-04-18T00:53:54-07:00,122000,123661672,0.349326,0.000000
2016-04-18T00:53:55-07:00,123000,124681470,0.351215,1.019758
2016-04-18T00:53:56-07:00,123000,124681470,0.350228,0.000000
2016-04-18T00:53:57-07:00,124000,125691992,0.352078,1.010503
2016-04-18T00:53:58-07:00,124000,125691992,0.351094,0.000000
2016-04-18T00:53:59-07:00,124000,125691992,0.350116,0.000000
2016-04-18T00:54:00-07:00,124000,125691992,0.349144,0.000000
2016-04-18T00:54:01-07:00,124000,125691992,0.348177,0.000000
2016-04-18T00:54:02-07:00,124000,125691992,0.347215,0.000000
2016-04-18T00:54:03-07:00,124000,125691992,0.346258,0.000000
2016-04-18T00:54:04-07:00,124000,125691992,0.345307,0.000000
2016-04-18T00:54:05-07:00,124000,125691992,0.344361,0.000000
2016-04-18T00:54:06-07:00,124000,125691992,0.343420,0.000000
2016-04-18T00:54:07-07:00,125000,126701730,0.345236,1.009770
2016-04-18T00:54:08-07:00,126000,127716267,0.347055,1.014534
2016-04-18T00:54:09-07:00,127000,128733619,0.348871,1.017360
2016-04-18T00:54:10-07:00,127000,128733619,0.347928,0.000000
2016-04-18T00:54:11-07:00,128000,129752318,0.349736,1.018605
2016-04-18T00:54:12-07:00,128000,129752318,0.348796,0.000000
2016-04-18T00:54:13-07:00,129000,130770641,0.350591,1.018383
2016-04-18T00:54:14-07:00,129000,130770641,0.349653,0.000000
2016-04-18T00:54:15-07:00,129000,130770641,0.348721,0.000000
2016-04-18T00:54:16-07:00,129000,130770641,0.347794,0.000000
2016-04-18T00:54:17-07:00,129000,130770641,0.346871,0.000000
2016-04-18T00:54:18-07:00,129000,130770641,0.345954,0.000000
2016-04-18T00:54:19-07:00,129000,130770641,0.345041,0.000000
2016-04-18T00:54:20-07:00,129000,130770641,0.344133,0.000000
2016-04-18T00:54:21-07:00,129000,130770641,0.343230,0.000000
2016-04-18T00:54:22-07:00,130000,131789774,0.344999,1.019194
2016-04-18T00:54:23-07:00,131000,132805297,0.346749,1.014708
2016-04-18T00:54:24-07:00,131000,132805297,0.345847,0.000000
2016-04-18T00:54:25-07:00,132000,133817945,0.347579,1.012639
2016-04-18T00:54:26-07:00,132000,133817945,0.346678,0.000000
2016-04-18T00:54:27-07:00,133000,134834512,0.348409,1.016505
2016-04-18T00:54:28-07:00,133000,134834512,0.347511,0.000000
2016-04-18T00:54:29-07:00,134000,135850764,0.349230,1.016286
2016-04-18T00:54:30-07:00,134000,135850764,0.348335,0.000000
2016-04-18T00:54:31-07:00,134000,135850764,0.347444,0.000000
2016-04-18T00:54:32-07:00,134000,135850764,0.346557,0.000000
2016-04-18T00:54:33-07:00,134000,135850764,0.345676,0.000000
2016-04-18T00:54:34-07:00,134000,135850764,0.344798,0.000000
2016-04-18T00:54:35-07:00,134000,135850764,0.343926,0.000000
2016-04-18T00:54:36-07:00,134000,135850764,0.343057,0.000000
2016-04-18T00:54:37-07:00,135000,136869906,0.344760,1.019106
2016-04-18T00:54:38-07:00,136000,137881273,0.346435,1.011361
2016-04-18T00:54:39-07:00,136000,137881273,0.345567,0.000000
2016-04-18T00:54:40-07:00,137000,138898390,0.347246,1.017158
2016-04-18T00:54:41-07:00,138000,139910864,0.348904,1.012403
2016-04-18T00:54:42-07:00,138000,139910864,0.348037,0.000000
2016-04-18T00:54:43-07:00,139000,140928818,0.349699,1.017927
2016-04-18T00:54:44-07:00,139000,140928818,0.348833,0.000000
2016-04-18T00:54:45-07:00,139000,140928818,0.347972,0.000000
2016-04-18T00:54:46-07:00,139000,140928818,0.347115,0.000000
2016-04-18T00:54:47-07:00,139000,140928818,0.346261,0.000000
2016-04-18T00:54:48-07:00,139000,140928818,0.345413,0.000000
