date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:35:19-08:00,108000,109462877,1.633763,2.030341
2018-01-16T01:35:20-08:00,109000,110477798,1.624662,1.014899
2018-01-16T01:35:21-08:00,111000,112504192,1.630483,2.026298
2018-01-16T01:35:22-08:00,113000,114538386,1.636200,2.029876
2018-01-16T01:35:23-08:00,114000,115554761,1.627520,1.018588
2018-01-16T01:35:24-08:00,115000,116576166,1.619102,1.021383
2018-01-16T01:35:25-08:00,117000,118598069,1.624620,2.021973
2018-01-16T01:35:26-08:00,119000,120621436,1.630009,2.023378
2018-01-16T01:35:27-08:00,121000,122644201,1.635247,2.022886
2018-01-16T01:35:28-08:00,122000,123661672,1.627117,1.017401
2018-01-16T01:35:29-08:00,124000,125691992,1.632354,2.030363
2018-01-16T01:35:30-08:00,125000,126701730,1.624370,1.009668
2018-01-16T01:35:31-08:00,127000,128733619,1.629529,2.031910
2018-01-16T01:35:32-08:00,129000,130770641,1.634625,2.037260
2018-01-16T01:35:33-08:00,130000,131789774,1.627024,1.019030
2018-01-16T01:35:34-08:00,132000,133817945,1.631916,2.028144
2018-01-16T01:35:35-08:00,134000,135850764,1.636748,2.032998
2018-01-16T01:35:36-08:00,135000,136869906,1.629393,1.019015
2018-01-16T01:35:37-08:00,137000,138898390,1.634090,2.028728
2018-01-16T01:35:38-08:00,139000,140928818,1.638698,2.030293
2018-01-16T01:35:39-08:00,140000,141947256,1.631569,1.018462
2018-01-16T01:35:40-08:00,142000,143945090,1.635731,1.997816
2018-01-16T01:35:41-08:00,144000,145984918,1.640270,2.039763
2018-01-16T01:35:42-08:00,146000,148013691,1.644589,2.029000
2018-01-16T01:35:43-08:00,148000,150045130,1.648839,2.031326
2018-01-16T01:35:44-08:00,150000,152070371,1.652929,2.025118
2018-01-16T01:35:45-08:00,152000,154106924,1.657051,2.036225
2018-01-16T01:35:46-08:00,153000,155117132,1.650173,1.010397
2018-01-16T01:35:47-08:00,155000,157156396,1.654269,2.039281
2018-01-16T01:35:48-08:00,156000,158165242,1.647546,1.008831
2018-01-16T01:35:49-08:00,158000,160200101,1.651540,2.034965
2018-01-16T01:35:50-08:00,160000,162247131,1.655574,2.046815
2018-01-16T01:35:51-08:00,161000,163264027,1.649124,1.016976
2018-01-16T01:35:52-08:00,163000,165303337,1.653027,2.039460
2018-01-16T01:35:53-08:00,165000,167327736,1.656702,2.024229
2018-01-16T01:35:54-08:00,167000,169357941,1.660365,2.030316
2018-01-16T01:35:55-08:00,170000,172395905,1.673739,3.037844
2018-01-16T01:35:56-08:00,171000,173407840,1.667376,1.011953
2018-01-16T01:35:57-08:00,174000,176436815,1.680345,3.029232
2018-01-16T01:35:58-08:00,175000,177451841,1.674067,1.014943
2018-01-16T01:35:59-08:00,177000,179470811,1.677290,2.018897
2018-01-16T01:36:00-08:00,179000,181494267,1.680494,2.023401
2018-01-16T01:36:01-08:00,181000,183536643,1.683815,2.042410
2018-01-16T01:36:02-08:00,183000,185572664,1.687018,2.036194
2018-01-16T01:36:03-08:00,185000,187603988,1.690118,2.031130
2018-01-16T01:36:04-08:00,186000,188622410,1.684122,1.018502
2018-01-16T01:36:05-08:00,187000,189639170,1.678214,1.016626
2018-01-16T01:36:06-08:00,189000,191675588,1.681357,2.036547
2018-01-16T01:36:07-08:00,190000,192696744,1.675617,1.021204
2018-01-16T01:36:08-08:00,192000,194732853,1.678724,2.036000
2018-01-16T01:36:09-08:00,193000,195747012,1.673044,1.014182
2018-01-16T01:36:10-08:00,195000,197776181,1.676063,2.029193
2018-01-16T01:36:11-08:00,197000,199804108,1.679020,2.027967
2018-01-16T01:36:12-08:00,199000,201832676,1.681933,2.028700
2018-01-16T01:36:12-08:00,200000,202846298,1.685351,2.830323
