date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:55:36-07:00,27000,27378185,0.375041,1.011632
2017-03-20T00:55:37-07:00,27000,27378185,0.369973,0.000000
2017-03-20T00:55:38-07:00,28000,28392653,0.378566,1.014524
2017-03-20T00:55:39-07:00,28000,28392653,0.373585,0.000000
2017-03-20T00:55:40-07:00,29000,29408390,0.381925,1.015801
2017-03-20T00:55:41-07:00,29000,29408390,0.377028,0.000000
2017-03-20T00:55:42-07:00,29000,29408390,0.372255,0.000000
2017-03-20T00:55:43-07:00,29000,29408390,0.367602,0.000000
2017-03-20T00:55:44-07:00,29000,29408390,0.363064,0.000000
2017-03-20T00:55:45-07:00,29000,29408390,0.358636,0.000000
2017-03-20T00:55:46-07:00,29000,29408390,0.354315,0.000000
2017-03-20T00:55:47-07:00,30000,30419006,0.362129,1.010726
2017-03-20T00:55:48-07:00,31000,31415095,0.369587,0.996095
2017-03-20T00:55:49-07:00,32000,32420164,0.376977,1.005074
2017-03-20T00:55:50-07:00,32000,32420164,0.372644,0.000000
2017-03-20T00:55:51-07:00,33000,33430060,0.379885,1.009893
2017-03-20T00:55:52-07:00,33000,33430060,0.375617,0.000000
2017-03-20T00:55:53-07:00,33000,33430060,0.371443,0.000000
2017-03-20T00:55:54-07:00,34000,34441547,0.378476,1.011454
2017-03-20T00:55:55-07:00,34000,34441547,0.374362,0.000000
2017-03-20T00:55:56-07:00,34000,34441547,0.370337,0.000000
2017-03-20T00:55:57-07:00,34000,34441547,0.366397,0.000000
2017-03-20T00:55:58-07:00,34000,34441547,0.362541,0.000000
2017-03-20T00:55:59-07:00,34000,34441547,0.358764,0.000000
2017-03-20T00:56:00-07:00,35000,35456989,0.365534,1.015523
2017-03-20T00:56:01-07:00,36000,36464235,0.372082,1.007272
2017-03-20T00:56:02-07:00,36000,36464235,0.368324,0.000000
2017-03-20T00:56:03-07:00,37000,37474099,0.374739,1.009899
2017-03-20T00:56:04-07:00,37000,37474099,0.371029,0.000000
2017-03-20T00:56:05-07:00,38000,38484053,0.377293,1.010024
2017-03-20T00:56:06-07:00,38000,38484053,0.373630,0.000000
2017-03-20T00:56:07-07:00,39000,39498320,0.379790,1.014326
2017-03-20T00:56:08-07:00,39000,39498320,0.376173,0.000000
2017-03-20T00:56:09-07:00,39000,39498320,0.372624,0.000000
2017-03-20T00:56:10-07:00,39000,39498320,0.369141,0.000000
2017-03-20T00:56:11-07:00,39000,39498320,0.365723,0.000000
2017-03-20T00:56:12-07:00,39000,39498320,0.362368,0.000000
2017-03-20T00:56:13-07:00,39000,39498320,0.359074,0.000000
2017-03-20T00:56:14-07:00,40000,40513989,0.364989,1.015564
2017-03-20T00:56:15-07:00,41000,41528758,0.370791,1.014886
2017-03-20T00:56:16-07:00,41000,41528758,0.367510,0.000000
2017-03-20T00:56:17-07:00,42000,42541195,0.373167,1.012384
2017-03-20T00:56:18-07:00,42000,42541195,0.369922,0.000000
2017-03-20T00:56:19-07:00,43000,43551358,0.375441,1.010060
2017-03-20T00:56:20-07:00,43000,43551358,0.372232,0.000000
2017-03-20T00:56:21-07:00,44000,44556048,0.377592,1.004798
2017-03-20T00:56:22-07:00,44000,44556048,0.374419,0.000000
2017-03-20T00:56:23-07:00,44000,44556048,0.371299,0.000000
2017-03-20T00:56:24-07:00,44000,44556048,0.368230,0.000000
2017-03-20T00:56:25-07:00,44000,44556048,0.365212,0.000000
2017-03-20T00:56:26-07:00,44000,44556048,0.362243,0.000000
2017-03-20T00:56:27-07:00,45000,45580518,0.367583,1.024493
2017-03-20T00:56:28-07:00,46000,46598320,0.372785,1.017853
2017-03-20T00:56:29-07:00,47000,47614354,0.377890,1.015947
2017-03-20T00:56:30-07:00,47000,47614354,0.374915,0.000000
2017-03-20T00:56:31-07:00,48000,48626994,0.379897,1.012689
2017-03-20T00:56:32-07:00,48000,48626994,0.376952,0.000000
2017-03-20T00:56:33-07:00,49000,49638872,0.381836,1.011962
2017-03-20T00:56:34-07:00,49000,49638872,0.378921,0.000000
2017-03-20T00:56:35-07:00,49000,49638872,0.376050,0.000000
2017-03-20T00:56:36-07:00,49000,49638872,0.373223,0.000000
2017-03-20T00:56:37-07:00,49000,49638872,0.370438,0.000000
2017-03-20T00:56:38-07:00,49000,49638872,0.367694,0.000000
2017-03-20T00:56:39-07:00,50000,50651542,0.372436,1.012547
2017-03-20T00:56:40-07:00,50000,50651542,0.369718,0.000000
2017-03-20T00:56:41-07:00,51000,51669660,0.374416,1.018162
2017-03-20T00:56:42-07:00,52000,52685121,0.379028,1.015467
2017-03-20T00:56:43-07:00,52000,52685121,0.376321,0.000000
2017-03-20T00:56:44-07:00,53000,53700273,0.380852,1.015113
2017-03-20T00:56:45-07:00,53000,53700273,0.378169,0.000000
2017-03-20T00:56:46-07:00,54000,54709392,0.382582,1.009143
2017-03-20T00:56:47-07:00,54000,54709392,0.379925,0.000000
2017-03-20T00:56:48-07:00,54000,54709392,0.377305,0.000000
2017-03-20T00:56:49-07:00,54000,54709392,0.374720,0.000000
2017-03-20T00:56:50-07:00,54000,54709392,0.372171,0.000000
2017-03-20T00:56:51-07:00,54000,54709392,0.369657,0.000000
2017-03-20T00:56:52-07:00,54000,54709392,0.367176,0.000000
2017-03-20T00:56:53-07:00,55000,55719182,0.371460,1.009904
2017-03-20T00:56:54-07:00,56000,56731191,0.375702,1.011982
2017-03-20T00:56:55-07:00,57000,57747920,0.379919,1.016702
2017-03-20T00:56:56-07:00,57000,57747920,0.377436,0.000000
2017-03-20T00:56:57-07:00,58000,58760715,0.381562,1.012869
2017-03-20T00:56:58-07:00,59000,59777079,0.385657,1.016332
2017-03-20T00:56:59-07:00,59000,59777079,0.383185,0.000000
2017-03-20T00:57:00-07:00,59000,59777079,0.380744,0.000000
2017-03-20T00:57:01-07:00,59000,59777079,0.378335,0.000000
2017-03-20T00:57:02-07:00,59000,59777079,0.375955,0.000000
2017-03-20T00:57:03-07:00,59000,59777079,0.373606,0.000000
2017-03-20T00:57:04-07:00,59000,59777079,0.371285,0.000000
2017-03-20T00:57:05-07:00,59000,59777079,0.368993,0.000000
2017-03-20T00:57:06-07:00,60000,60793761,0.372967,1.016786
2017-03-20T00:57:07-07:00,60000,60793761,0.370692,0.000000
2017-03-20T00:57:08-07:00,61000,61805178,0.374576,1.011475
2017-03-20T00:57:09-07:00,62000,62814906,0.378402,1.009727
2017-03-20T00:57:10-07:00,62000,62814906,0.376136,0.000000
2017-03-20T00:57:11-07:00,63000,63829802,0.379938,1.014896
2017-03-20T00:57:12-07:00,63000,63829802,0.377690,0.000000
2017-03-20T00:57:13-07:00,64000,64845859,0.381445,1.016067
2017-03-20T00:57:14-07:00,64000,64845859,0.379214,0.000000
2017-03-20T00:57:15-07:00,64000,64845859,0.377010,0.000000
2017-03-20T00:57:16-07:00,64000,64845859,0.374830,0.000000
2017-03-20T00:57:17-07:00,64000,64845859,0.372676,0.000000
2017-03-20T00:57:18-07:00,64000,64845859,0.370547,0.000000
2017-03-20T00:57:19-07:00,64000,64845859,0.368441,0.000000
2017-03-20T00:57:20-07:00,65000,65863620,0.372110,1.017794
2017-03-20T00:57:21-07:00,66000,66879052,0.375724,1.015490
2017-03-20T00:57:22-07:00,67000,67895973,0.379306,1.016901
2017-03-20T00:57:23-07:00,67000,67895973,0.377199,0.000000
2017-03-20T00:57:24-07:00,68000,68913829,0.380738,1.017815
2017-03-20T00:57:25-07:00,68000,68913829,0.378646,0.000000
2017-03-20T00:57:26-07:00,69000,69928350,0.382121,1.014490
2017-03-20T00:57:27-07:00,69000,69928350,0.380044,0.000000
2017-03-20T00:57:28-07:00,69000,69928350,0.377990,0.000000
2017-03-20T00:57:29-07:00,69000,69928350,0.375958,0.000000
2017-03-20T00:57:30-07:00,69000,69928350,0.373947,0.000000
2017-03-20T00:57:31-07:00,69000,69928350,0.371958,0.000000
2017-03-20T00:57:32-07:00,69000,69928350,0.369990,0.000000
2017-03-20T00:57:33-07:00,70000,70938362,0.373359,1.010152
2017-03-20T00:57:34-07:00,71000,71957053,0.376737,1.018615
2017-03-20T00:57:35-07:00,72000,72978282,0.380094,1.021353
2017-03-20T00:57:36-07:00,72000,72978282,0.378125,0.000000
2017-03-20T00:57:37-07:00,73000,73993472,0.381409,1.015328
2017-03-20T00:57:38-07:00,73000,73993472,0.379453,0.000000
2017-03-20T00:57:39-07:00,73000,73993472,0.377517,0.000000
2017-03-20T00:57:40-07:00,74000,75005393,0.380737,1.011917
2017-03-20T00:57:41-07:00,74000,75005393,0.378814,0.000000
2017-03-20T00:57:42-07:00,74000,75005393,0.376910,0.000000
2017-03-20T00:57:43-07:00,74000,75005393,0.375026,0.000000
2017-03-20T00:57:44-07:00,74000,75005393,0.373160,0.000000
2017-03-20T00:57:45-07:00,74000,75005393,0.371313,0.000000
2017-03-20T00:57:46-07:00,75000,76027125,0.374517,1.021821
2017-03-20T00:57:47-07:00,76000,77043768,0.377665,1.016609
2017-03-20T00:57:48-07:00,76000,77043768,0.375822,0.000000
2017-03-20T00:57:49-07:00,77000,78058943,0.378926,1.015084
2017-03-20T00:57:50-07:00,77000,78058943,0.377095,0.000000
2017-03-20T00:57:51-07:00,78000,79086658,0.380223,1.027673
2017-03-20T00:57:52-07:00,78000,79086658,0.378404,0.000000
2017-03-20T00:57:53-07:00,79000,80101904,0.381437,1.015322
2017-03-20T00:57:54-07:00,79000,80101904,0.379629,0.000000
2017-03-20T00:57:55-07:00,79000,80101904,0.377838,0.000000
2017-03-20T00:57:56-07:00,79000,80101904,0.376064,0.000000
2017-03-20T00:57:57-07:00,79000,80101904,0.374307,0.000000
2017-03-20T00:57:58-07:00,79000,80101904,0.372566,0.000000
2017-03-20T00:57:59-07:00,79000,80101904,0.370841,0.000000
2017-03-20T00:58:00-07:00,80000,81113427,0.373794,1.011588
2017-03-20T00:58:01-07:00,81000,82125309,0.376721,1.011937
2017-03-20T00:58:02-07:00,81000,82125309,0.375000,0.000000
2017-03-20T00:58:03-07:00,82000,83137034,0.377895,1.011819
2017-03-20T00:58:04-07:00,83000,84142708,0.380735,1.005644
2017-03-20T00:58:05-07:00,83000,84142708,0.379020,0.000000
2017-03-20T00:58:06-07:00,84000,85133367,0.381763,0.990695
2017-03-20T00:58:07-07:00,84000,85133367,0.380059,0.000000
2017-03-20T00:58:08-07:00,84000,85133367,0.378370,0.000000
2017-03-20T00:58:09-07:00,84000,85133367,0.376696,0.000000
2017-03-20T00:58:10-07:00,84000,85133367,0.375036,0.000000
2017-03-20T00:58:11-07:00,84000,85133367,0.373391,0.000000
2017-03-20T00:58:12-07:00,84000,85133367,0.371761,0.000000
2017-03-20T00:58:13-07:00,85000,86142022,0.374530,1.008777
2017-03-20T00:58:14-07:00,85000,86142022,0.372908,0.000000
2017-03-20T00:58:15-07:00,86000,87154347,0.375664,1.012340
2017-03-20T00:58:16-07:00,87000,88167283,0.378400,1.012963
2017-03-20T00:58:17-07:00,87000,88167283,0.376783,0.000000
2017-03-20T00:58:18-07:00,87000,88167283,0.375179,0.000000
2017-03-20T00:58:19-07:00,88000,89187464,0.377912,1.020079
2017-03-20T00:58:20-07:00,88000,89187464,0.376318,0.000000
2017-03-20T00:58:21-07:00,89000,90201545,0.378997,1.014109
2017-03-20T00:58:22-07:00,89000,90201545,0.377411,0.000000
2017-03-20T00:58:23-07:00,89000,90201545,0.375839,0.000000
2017-03-20T00:58:24-07:00,89000,90201545,0.374279,0.000000
2017-03-20T00:58:25-07:00,89000,90201545,0.372733,0.000000
2017-03-20T00:58:26-07:00,89000,90201545,0.371199,0.000000
2017-03-20T00:58:27-07:00,89000,90201545,0.369678,0.000000
2017-03-20T00:58:28-07:00,90000,91222379,0.372336,1.020984
2017-03-20T00:58:29-07:00,91000,92232589,0.374928,1.010179
2017-03-20T00:58:30-07:00,91000,92232589,0.373410,0.000000
2017-03-20T00:58:31-07:00,92000,93245265,0.375988,1.012779
2017-03-20T00:58:32-07:00,92000,93245265,0.374478,0.000000
2017-03-20T00:58:33-07:00,93000,94265024,0.377059,1.019808
2017-03-20T00:58:34-07:00,93000,94265024,0.375557,0.000000
2017-03-20T00:58:35-07:00,94000,95274291,0.378072,1.009266
2017-03-20T00:58:36-07:00,94000,95274291,0.376577,0.000000
2017-03-20T00:58:37-07:00,94000,95274291,0.375095,0.000000
2017-03-20T00:58:38-07:00,94000,95274291,0.373624,0.000000
2017-03-20T00:58:39-07:00,94000,95274291,0.372164,0.000000
2017-03-20T00:58:40-07:00,94000,95274291,0.370716,0.000000
2017-03-20T00:58:41-07:00,94000,95274291,0.369279,0.000000
2017-03-20T00:58:42-07:00,94000,95274291,0.367854,0.000000
2017-03-20T00:58:43-07:00,95000,96285688,0.370329,1.011476
2017-03-20T00:58:44-07:00,96000,97296504,0.372783,1.010760
2017-03-20T00:58:45-07:00,96000,97296504,0.371360,0.000000
2017-03-20T00:58:46-07:00,97000,98316284,0.373825,1.019770
2017-03-20T00:58:47-07:00,98000,99323751,0.376226,1.007553
2017-03-20T00:58:48-07:00,98000,99323751,0.374806,0.000000
2017-03-20T00:58:49-07:00,99000,100337640,0.377209,1.013874
2017-03-20T00:58:50-07:00,99000,100337640,0.375796,0.000000
2017-03-20T00:58:51-07:00,99000,100337640,0.374393,0.000000
2017-03-20T00:58:52-07:00,99000,100337640,0.373002,0.000000
2017-03-20T00:58:53-07:00,99000,100337640,0.371620,0.000000
2017-03-20T00:58:54-07:00,99000,100337640,0.370249,0.000000
2017-03-20T00:58:55-07:00,99000,100337640,0.368888,0.000000
2017-03-20T00:58:56-07:00,100000,101347173,0.371235,1.009717
2017-03-20T00:58:57-07:00,100000,101347173,0.369879,0.000000
2017-03-20T00:58:58-07:00,101000,102367255,0.372244,1.020142
2017-03-20T00:58:59-07:00,102000,103379135,0.374561,1.011824
2017-03-20T00:59:00-07:00,102000,103379135,0.373209,0.000000
2017-03-20T00:59:01-07:00,103000,104394972,0.375521,1.015877
2017-03-20T00:59:02-07:00,103000,104394972,0.374175,0.000000
2017-03-20T00:59:03-07:00,104000,105405630,0.376448,1.010739
2017-03-20T00:59:04-07:00,104000,105405630,0.375108,0.000000
2017-03-20T00:59:05-07:00,104000,105405630,0.373778,0.000000
2017-03-20T00:59:06-07:00,104000,105405630,0.372457,0.000000
2017-03-20T00:59:07-07:00,104000,105405630,0.371146,0.000000
2017-03-20T00:59:08-07:00,104000,105405630,0.369844,0.000000
2017-03-20T00:59:09-07:00,104000,105405630,0.368550,0.000000
2017-03-20T00:59:10-07:00,105000,106424956,0.370818,1.019399
2017-03-20T00:59:11-07:00,106000,107432509,0.373029,1.007531
2017-03-20T00:59:12-07:00,106000,107432509,0.371738,0.000000
2017-03-20T00:59:13-07:00,107000,108448020,0.373958,1.015587
2017-03-20T00:59:14-07:00,108000,109462877,0.376160,1.014861
2017-03-20T00:59:15-07:00,108000,109462877,0.374872,0.000000
2017-03-20T00:59:16-07:00,108000,109462877,0.373593,0.000000
2017-03-20T00:59:17-07:00,109000,110477798,0.375774,1.014895
2017-03-20T00:59:18-07:00,109000,110477798,0.374500,0.000000
2017-03-20T00:59:19-07:00,109000,110477798,0.373235,0.000000
2017-03-20T00:59:20-07:00,109000,110477798,0.371978,0.000000
2017-03-20T00:59:21-07:00,109000,110477798,0.370730,0.000000
2017-03-20T00:59:22-07:00,109000,110477798,0.369490,0.000000
2017-03-20T00:59:23-07:00,109000,110477798,0.368259,0.000000
2017-03-20T00:59:24-07:00,110000,111497124,0.370422,1.019322
2017-03-20T00:59:25-07:00,110000,111497124,0.369195,0.000000
2017-03-20T00:59:26-07:00,111000,112504192,0.371300,1.007094
2017-03-20T00:59:27-07:00,112000,113523681,0.373433,1.019510
2017-03-20T00:59:28-07:00,112000,113523681,0.372208,0.000000
2017-03-20T00:59:29-07:00,113000,114538386,0.374308,1.014643
2017-03-20T00:59:30-07:00,113000,114538386,0.373089,0.000000
2017-03-20T00:59:31-07:00,114000,115554761,0.375177,1.016367
2017-03-20T00:59:32-07:00,114000,115554761,0.373963,0.000000
2017-03-20T00:59:33-07:00,114000,115554761,0.372757,0.000000
2017-03-20T00:59:34-07:00,114000,115554761,0.371558,0.000000
2017-03-20T00:59:35-07:00,114000,115554761,0.370367,0.000000
2017-03-20T00:59:36-07:00,114000,115554761,0.369184,0.000000
2017-03-20T00:59:37-07:00,114000,115554761,0.368008,0.000000
2017-03-20T00:59:38-07:00,114000,115554761,0.366840,0.000000
2017-03-20T00:59:39-07:00,115000,116576166,0.368911,1.021382
2017-03-20T00:59:40-07:00,116000,117586319,0.370934,1.010185
2017-03-20T00:59:41-07:00,116000,117586319,0.369768,0.000000
2017-03-20T00:59:42-07:00,117000,118598069,0.371780,1.011778
2017-03-20T00:59:43-07:00,118000,119617244,0.373803,1.019229
2017-03-20T00:59:44-07:00,118000,119617244,0.372639,0.000000
2017-03-20T00:59:45-07:00,119000,120621436,0.374587,0.993275
2017-03-20T00:59:46-07:00,119000,120621436,0.373440,0.000000
2017-03-20T00:59:47-07:00,119000,120621436,0.372288,0.000000
2017-03-20T00:59:48-07:00,119000,120621436,0.371142,0.000000
2017-03-20T00:59:49-07:00,119000,120621436,0.370004,0.000000
2017-03-20T00:59:50-07:00,119000,120621436,0.368872,0.000000
2017-03-20T00:59:51-07:00,119000,120621436,0.367748,0.000000
2017-03-20T00:59:52-07:00,119000,120621436,0.366630,0.000000
2017-03-20T00:59:53-07:00,120000,121633453,0.368586,1.012136
2017-03-20T00:59:54-07:00,121000,122644201,0.370526,1.010694
2017-03-20T00:59:55-07:00,121000,122644201,0.369410,0.000000
2017-03-20T00:59:56-07:00,122000,123661672,0.371356,1.017484
2017-03-20T00:59:57-07:00,123000,124681470,0.373297,1.019867
2017-03-20T00:59:58-07:00,123000,124681470,0.372183,0.000000
2017-03-20T00:59:59-07:00,124000,125691992,0.374083,1.010480
2017-03-20T01:00:00-07:00,124000,125691992,0.372973,0.000000
2017-03-20T01:00:01-07:00,124000,125691992,0.371869,0.000000
2017-03-20T01:00:02-07:00,124000,125691992,0.370772,0.000000
2017-03-20T01:00:03-07:00,124000,125691992,0.369682,0.000000
2017-03-20T01:00:04-07:00,124000,125691992,0.368598,0.000000
2017-03-20T01:00:05-07:00,124000,125691992,0.367520,0.000000
2017-03-20T01:00:06-07:00,124000,125691992,0.366448,0.000000
2017-03-20T01:00:07-07:00,125000,126701730,0.368318,1.009813
2017-03-20T01:00:08-07:00,126000,127716267,0.370192,1.014612
2017-03-20T01:00:09-07:00,126000,127716267,0.369122,0.000000
2017-03-20T01:00:10-07:00,127000,128733619,0.370990,1.017376
2017-03-20T01:00:11-07:00,128000,129752318,0.372851,1.018751
2017-03-20T01:00:12-07:00,128000,129752318,0.371783,0.000000
2017-03-20T01:00:13-07:00,129000,130770641,0.373628,1.016973
2017-03-20T01:00:14-07:00,129000,130770641,0.372565,0.000000
2017-03-20T01:00:15-07:00,129000,130770641,0.371507,0.000000
2017-03-20T01:00:16-07:00,129000,130770641,0.370454,0.000000
2017-03-20T01:00:17-07:00,129000,130770641,0.369408,0.000000
2017-03-20T01:00:18-07:00,129000,130770641,0.368367,0.000000
2017-03-20T01:00:19-07:00,129000,130770641,0.367333,0.000000
2017-03-20T01:00:20-07:00,129000,130770641,0.366304,0.000000
2017-03-20T01:00:21-07:00,130000,131789774,0.368127,1.019203
2017-03-20T01:00:22-07:00,131000,132805297,0.369931,1.015591
2017-03-20T01:00:23-07:00,131000,132805297,0.368903,0.000000
2017-03-20T01:00:24-07:00,132000,133817945,0.370686,1.012603
2017-03-20T01:00:25-07:00,133000,134834512,0.372471,1.016585
2017-03-20T01:00:26-07:00,133000,134834512,0.371444,0.000000
2017-03-20T01:00:27-07:00,134000,135850764,0.373216,1.016309
2017-03-20T01:00:28-07:00,134000,135850764,0.372193,0.000000
2017-03-20T01:00:29-07:00,134000,135850764,0.371176,0.000000
2017-03-20T01:00:30-07:00,134000,135850764,0.370165,0.000000
2017-03-20T01:00:31-07:00,134000,135850764,0.369159,0.000000
2017-03-20T01:00:32-07:00,134000,135850764,0.368159,0.000000
2017-03-20T01:00:33-07:00,134000,135850764,0.367164,0.000000
2017-03-20T01:00:34-07:00,134000,135850764,0.366174,0.000000
2017-03-20T01:00:35-07:00,135000,136869906,0.367929,1.019265
2017-03-20T01:00:36-07:00,136000,137881273,0.369654,1.011334
2017-03-20T01:00:37-07:00,136000,137881273,0.368666,0.000000
2017-03-20T01:00:38-07:00,137000,138898390,0.370395,1.017116
2017-03-20T01:00:39-07:00,138000,139910864,0.372103,1.012423
2017-03-20T01:00:40-07:00,138000,139910864,0.371116,0.000000
2017-03-20T01:00:41-07:00,139000,140928818,0.372827,1.017931
2017-03-20T01:00:42-07:00,139000,140928818,0.371843,0.000000
2017-03-20T01:00:43-07:00,139000,140928818,0.370865,0.000000
2017-03-20T01:00:44-07:00,139000,140928818,0.369891,0.000000
2017-03-20T01:00:45-07:00,139000,140928818,0.368923,0.000000
2017-03-20T01:00:46-07:00,139000,140928818,0.367960,0.000000
2017-03-20T01:00:47-07:00,139000,140928818,0.367002,0.000000
2017-03-20T01:00:48-07:00,139000,140928818,0.366048,0.000000
2017-03-20T01:00:49-07:00,140000,141947256,0.367732,1.011580
2017-03-20T01:00:50-07:00,141000,142933900,0.369338,0.993291
2017-03-20T01:00:51-07:00,141000,142933900,0.368386,0.000000
2017-03-20T01:00:52-07:00,142000,143945090,0.370038,1.011191
2017-03-20T01:00:53-07:00,143000,144965676,0.371706,1.020671
2017-03-20T01:00:54-07:00,144000,145984918,0.373362,1.019128
2017-03-20T01:00:55-07:00,144000,145984918,0.372410,0.000000
2017-03-20T01:00:56-07:00,144000,145984918,0.371462,0.000000
2017-03-20T01:00:57-07:00,144000,145984918,0.370520,0.000000
2017-03-20T01:00:58-07:00,144000,145984918,0.369582,0.000000
2017-03-20T01:00:59-07:00,144000,145984918,0.368648,0.000000
2017-03-20T01:01:00-07:00,144000,145984918,0.367720,0.000000
2017-03-20T01:01:01-07:00,144000,145984918,0.366796,0.000000
2017-03-20T01:01:02-07:00,145000,146999645,0.368420,1.014729
2017-03-20T01:01:03-07:00,145000,146999645,0.367499,0.000000
2017-03-20T01:01:04-07:00,146000,148013691,0.369111,1.013954
2017-03-20T01:01:05-07:00,147000,149025570,0.370710,1.011887
2017-03-20T01:01:06-07:00,147000,149025570,0.369790,0.000000
2017-03-20T01:01:07-07:00,148000,150045130,0.371398,1.019503
2017-03-20T01:01:08-07:00,148000,150045130,0.370481,0.000000
2017-03-20T01:01:09-07:00,149000,151058096,0.372064,1.012865
2017-03-20T01:01:10-07:00,149000,151058096,0.371150,0.000000
2017-03-20T01:01:11-07:00,149000,151058096,0.370240,0.000000
