date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:02:33-08:00,14000,14218243,0.430849,0.000000
2016-11-13T01:02:34-08:00,14000,14218243,0.418178,0.000000
2016-11-13T01:02:35-08:00,14000,14218243,0.406230,0.000000
2016-11-13T01:02:36-08:00,14000,14218243,0.394945,0.000000
2016-11-13T01:02:37-08:00,14000,14218243,0.384271,0.000000
2016-11-13T01:02:38-08:00,14000,14218243,0.374159,0.000000
2016-11-13T01:02:39-08:00,15000,15232383,0.390570,1.014225
2016-11-13T01:02:40-08:00,16000,16235170,0.405875,1.002827
2016-11-13T01:02:41-08:00,16000,16235170,0.395975,0.000000
2016-11-13T01:02:42-08:00,17000,17246258,0.410620,1.011034
2016-11-13T01:02:43-08:00,17000,17246258,0.401071,0.000000
2016-11-13T01:02:44-08:00,18000,18250833,0.414787,1.004548
2016-11-13T01:02:45-08:00,18000,18250833,0.405570,0.000000
2016-11-13T01:02:46-08:00,19000,19253675,0.418554,1.002836
2016-11-13T01:02:47-08:00,19000,19253675,0.409648,0.000000
2016-11-13T01:02:48-08:00,19000,19253675,0.401114,0.000000
2016-11-13T01:02:49-08:00,19000,19253675,0.392928,0.000000
2016-11-13T01:02:50-08:00,19000,19253675,0.385070,0.000000
2016-11-13T01:02:51-08:00,19000,19253675,0.377519,0.000000
2016-11-13T01:02:52-08:00,19000,19253675,0.370259,0.000000
2016-11-13T01:02:53-08:00,19000,19253675,0.363273,0.000000
2016-11-13T01:02:54-08:00,21000,21274111,0.393962,2.020692
2016-11-13T01:02:55-08:00,21000,21274111,0.386799,0.000000
2016-11-13T01:02:56-08:00,22000,22292285,0.398074,1.018181
2016-11-13T01:02:57-08:00,22000,22292285,0.391089,0.000000
2016-11-13T01:02:58-08:00,23000,23315047,0.401981,1.022827
2016-11-13T01:02:59-08:00,23000,23315047,0.395123,0.000000
2016-11-13T01:03:00-08:00,23000,23315047,0.388581,0.000000
2016-11-13T01:03:01-08:00,24000,24329327,0.398838,1.014217
2016-11-13T01:03:02-08:00,24000,24329327,0.392406,0.000000
2016-11-13T01:03:03-08:00,24000,24329327,0.386177,0.000000
2016-11-13T01:03:04-08:00,24000,24329327,0.380143,0.000000
2016-11-13T01:03:05-08:00,24000,24329327,0.374294,0.000000
2016-11-13T01:03:06-08:00,24000,24329327,0.368623,0.000000
2016-11-13T01:03:07-08:00,25000,25346473,0.378303,1.017155
2016-11-13T01:03:08-08:00,25000,25346473,0.372740,0.000000
2016-11-13T01:03:09-08:00,26000,26366625,0.382122,1.020139
2016-11-13T01:03:10-08:00,27000,27378185,0.391115,1.011615
2016-11-13T01:03:11-08:00,27000,27378185,0.385605,0.000000
2016-11-13T01:03:12-08:00,28000,28392653,0.394340,1.014534
2016-11-13T01:03:13-08:00,28000,28392653,0.388938,0.000000
2016-11-13T01:03:14-08:00,29000,29408390,0.397408,1.015751
2016-11-13T01:03:15-08:00,29000,29408390,0.392110,0.000000
2016-11-13T01:03:16-08:00,29000,29408390,0.386950,0.000000
2016-11-13T01:03:17-08:00,29000,29408390,0.381925,0.000000
2016-11-13T01:03:18-08:00,29000,29408390,0.377028,0.000000
2016-11-13T01:03:19-08:00,29000,29408390,0.372256,0.000000
2016-11-13T01:03:20-08:00,29000,29408390,0.367603,0.000000
2016-11-13T01:03:21-08:00,30000,30419006,0.375541,1.010583
2016-11-13T01:03:22-08:00,31000,31415095,0.383109,0.996039
2016-11-13T01:03:23-08:00,32000,32420164,0.390602,1.005042
2016-11-13T01:03:24-08:00,32000,32420164,0.385952,0.000000
2016-11-13T01:03:25-08:00,33000,33430060,0.393293,1.009850
2016-11-13T01:03:26-08:00,33000,33430060,0.388719,0.000000
2016-11-13T01:03:27-08:00,34000,34441547,0.395878,1.011473
2016-11-13T01:03:28-08:00,34000,34441547,0.391379,0.000000
2016-11-13T01:03:29-08:00,34000,34441547,0.386982,0.000000
2016-11-13T01:03:30-08:00,34000,34441547,0.382682,0.000000
2016-11-13T01:03:31-08:00,34000,34441547,0.378477,0.000000
2016-11-13T01:03:32-08:00,34000,34441547,0.374362,0.000000
2016-11-13T01:03:33-08:00,35000,35456989,0.381256,1.015576
2016-11-13T01:03:34-08:00,36000,36464235,0.387897,1.002714
2016-11-13T01:03:35-08:00,37000,37474099,0.394462,1.014427
2016-11-13T01:03:36-08:00,37000,37474099,0.390353,0.000000
2016-11-13T01:03:37-08:00,37000,37474099,0.386329,0.000000
2016-11-13T01:03:38-08:00,38000,38484053,0.392692,1.009977
2016-11-13T01:03:39-08:00,38000,38484053,0.388726,0.000000
2016-11-13T01:03:40-08:00,39000,39498320,0.394981,1.014276
2016-11-13T01:03:41-08:00,39000,39498320,0.391070,0.000000
2016-11-13T01:03:42-08:00,39000,39498320,0.387237,0.000000
2016-11-13T01:03:43-08:00,39000,39498320,0.383477,0.000000
2016-11-13T01:03:44-08:00,39000,39498320,0.379790,0.000000
2016-11-13T01:03:45-08:00,39000,39498320,0.376173,0.000000
2016-11-13T01:03:46-08:00,39000,39498320,0.372624,0.000000
2016-11-13T01:03:47-08:00,39000,39498320,0.369142,0.000000
2016-11-13T01:03:48-08:00,40000,40513989,0.375128,1.015692
2016-11-13T01:03:49-08:00,41000,41528758,0.380996,1.014758
2016-11-13T01:03:50-08:00,41000,41528758,0.377533,0.000000
2016-11-13T01:03:51-08:00,42000,42541195,0.383252,1.012247
2016-11-13T01:03:52-08:00,43000,43551358,0.388846,1.009109
2016-11-13T01:03:53-08:00,43000,43551358,0.385409,0.000000
2016-11-13T01:03:54-08:00,44000,44556048,0.390841,1.004794
2016-11-13T01:03:55-08:00,44000,44556048,0.387442,0.000000
2016-11-13T01:03:56-08:00,44000,44556048,0.384102,0.000000
2016-11-13T01:03:57-08:00,44000,44556048,0.380819,0.000000
2016-11-13T01:03:58-08:00,44000,44556048,0.377592,0.000000
2016-11-13T01:03:59-08:00,44000,44556048,0.374419,0.000000
2016-11-13T01:04:00-08:00,44000,44556048,0.371299,0.000000
2016-11-13T01:04:01-08:00,45000,45580518,0.376697,1.024510
2016-11-13T01:04:02-08:00,46000,46598320,0.381952,1.017763
2016-11-13T01:04:03-08:00,46000,46598320,0.378846,0.000000
2016-11-13T01:04:04-08:00,47000,47614354,0.383985,1.016102
2016-11-13T01:04:05-08:00,47000,47614354,0.380914,0.000000
2016-11-13T01:04:06-08:00,48000,48626994,0.385927,1.012579
2016-11-13T01:04:07-08:00,48000,48626994,0.382888,0.000000
2016-11-13T01:04:08-08:00,49000,49638872,0.387802,1.011924
2016-11-13T01:04:09-08:00,49000,49638872,0.384796,0.000000
2016-11-13T01:04:10-08:00,49000,49638872,0.381836,0.000000
2016-11-13T01:04:11-08:00,49000,49638872,0.378921,0.000000
2016-11-13T01:04:12-08:00,49000,49638872,0.376051,0.000000
2016-11-13T01:04:13-08:00,49000,49638872,0.373223,0.000000
2016-11-13T01:04:14-08:00,50000,50651542,0.377993,1.011893
2016-11-13T01:04:15-08:00,50000,50651542,0.375195,0.000000
2016-11-13T01:04:16-08:00,51000,51669660,0.379923,1.018012
2016-11-13T01:04:17-08:00,52000,52685121,0.384562,1.015504
2016-11-13T01:04:18-08:00,52000,52685121,0.381775,0.000000
2016-11-13T01:04:19-08:00,53000,53700273,0.386332,1.015146
2016-11-13T01:04:20-08:00,53000,53700273,0.383572,0.000000
2016-11-13T01:04:21-08:00,53000,53700273,0.380852,0.000000
2016-11-13T01:04:22-08:00,54000,54709392,0.385276,1.009192
2016-11-13T01:04:23-08:00,54000,54709392,0.382582,0.000000
2016-11-13T01:04:24-08:00,54000,54709392,0.379925,0.000000
2016-11-13T01:04:25-08:00,54000,54709392,0.377305,0.000000
2016-11-13T01:04:26-08:00,54000,54709392,0.374721,0.000000
2016-11-13T01:04:27-08:00,54000,54709392,0.372171,0.000000
2016-11-13T01:04:28-08:00,54000,54709392,0.369657,0.000000
2016-11-13T01:04:29-08:00,55000,55719182,0.373953,1.009779
2016-11-13T01:04:30-08:00,56000,56731191,0.378207,1.012069
2016-11-13T01:04:31-08:00,57000,57747920,0.382435,1.016649
2016-11-13T01:04:32-08:00,57000,57747920,0.379919,0.000000
2016-11-13T01:04:33-08:00,58000,58760715,0.384056,1.012831
2016-11-13T01:04:34-08:00,58000,58760715,0.381562,0.000000
2016-11-13T01:04:35-08:00,59000,59777079,0.385658,1.016487
2016-11-13T01:04:36-08:00,59000,59777079,0.383185,0.000000
2016-11-13T01:04:37-08:00,59000,59777079,0.380745,0.000000
2016-11-13T01:04:38-08:00,59000,59777079,0.378335,0.000000
2016-11-13T01:04:39-08:00,59000,59777079,0.375955,0.000000
2016-11-13T01:04:40-08:00,59000,59777079,0.373606,0.000000
2016-11-13T01:04:41-08:00,59000,59777079,0.371285,0.000000
2016-11-13T01:04:42-08:00,60000,60793761,0.375269,1.016684
2016-11-13T01:04:43-08:00,61000,61805178,0.379172,1.011484
2016-11-13T01:04:44-08:00,61000,61805178,0.376860,0.000000
2016-11-13T01:04:45-08:00,61000,61805178,0.374576,0.000000
2016-11-13T01:04:46-08:00,62000,62814906,0.378402,1.009674
2016-11-13T01:04:47-08:00,62000,62814906,0.376136,0.000000
2016-11-13T01:04:48-08:00,63000,63829802,0.379938,1.014830
2016-11-13T01:04:49-08:00,63000,63829802,0.377690,0.000000
2016-11-13T01:04:50-08:00,64000,64845859,0.381445,1.016140
2016-11-13T01:04:51-08:00,64000,64845859,0.379215,0.000000
2016-11-13T01:04:52-08:00,64000,64845859,0.377010,0.000000
2016-11-13T01:04:53-08:00,64000,64845859,0.374831,0.000000
2016-11-13T01:04:54-08:00,64000,64845859,0.372676,0.000000
2016-11-13T01:04:55-08:00,64000,64845859,0.370547,0.000000
2016-11-13T01:04:56-08:00,64000,64845859,0.368441,0.000000
2016-11-13T01:04:57-08:00,65000,65863620,0.372110,1.017722
2016-11-13T01:04:58-08:00,66000,66879052,0.375724,1.015393
2016-11-13T01:04:59-08:00,66000,66879052,0.373625,0.000000
2016-11-13T01:05:00-08:00,67000,67895973,0.377199,1.016932
2016-11-13T01:05:01-08:00,67000,67895973,0.375115,0.000000
2016-11-13T01:05:02-08:00,68000,68913829,0.378646,1.017710
2016-11-13T01:05:03-08:00,68000,68913829,0.376577,0.000000
2016-11-13T01:05:04-08:00,69000,69928350,0.380044,1.014575
2016-11-13T01:05:05-08:00,69000,69928350,0.377990,0.000000
2016-11-13T01:05:06-08:00,69000,69928350,0.375958,0.000000
2016-11-13T01:05:07-08:00,69000,69928350,0.373947,0.000000
2016-11-13T01:05:08-08:00,69000,69928350,0.371958,0.000000
2016-11-13T01:05:09-08:00,69000,69928350,0.369990,0.000000
2016-11-13T01:05:10-08:00,69000,69928350,0.368043,0.000000
2016-11-13T01:05:11-08:00,70000,70938362,0.371404,1.009977
2016-11-13T01:05:12-08:00,71000,71957053,0.374775,1.018704
2016-11-13T01:05:13-08:00,71000,71957053,0.372834,0.000000
2016-11-13T01:05:14-08:00,72000,72978282,0.376176,1.021200
2016-11-13T01:05:15-08:00,72000,72978282,0.374247,0.000000
2016-11-13T01:05:16-08:00,73000,73993472,0.377517,1.015172
2016-11-13T01:05:17-08:00,73000,73993472,0.375600,0.000000
2016-11-13T01:05:18-08:00,74000,75005393,0.378814,1.012016
2016-11-13T01:05:19-08:00,74000,75005393,0.376911,0.000000
2016-11-13T01:05:20-08:00,74000,75005393,0.375026,0.000000
2016-11-13T01:05:21-08:00,74000,75005393,0.373160,0.000000
2016-11-13T01:05:22-08:00,74000,75005393,0.371313,0.000000
2016-11-13T01:05:23-08:00,74000,75005393,0.369484,0.000000
2016-11-13T01:05:24-08:00,74000,75005393,0.367672,0.000000
2016-11-13T01:05:25-08:00,74000,75005393,0.365879,0.000000
2016-11-13T01:05:26-08:00,75000,76027125,0.369063,1.021768
2016-11-13T01:05:27-08:00,76000,77043768,0.372191,1.016704
2016-11-13T01:05:28-08:00,76000,77043768,0.370402,0.000000
2016-11-13T01:05:29-08:00,77000,78058943,0.373487,1.015200
2016-11-13T01:05:30-08:00,78000,79086658,0.376602,1.027744
2016-11-13T01:05:31-08:00,78000,79086658,0.374817,0.000000
2016-11-13T01:05:32-08:00,78000,79086658,0.373049,0.000000
2016-11-13T01:05:33-08:00,79000,80101904,0.376064,1.015431
2016-11-13T01:05:34-08:00,79000,80101904,0.374307,0.000000
2016-11-13T01:05:35-08:00,79000,80101904,0.372566,0.000000
2016-11-13T01:05:36-08:00,79000,80101904,0.370841,0.000000
2016-11-13T01:05:37-08:00,79000,80101904,0.369132,0.000000
2016-11-13T01:05:38-08:00,79000,80101904,0.367439,0.000000
2016-11-13T01:05:39-08:00,79000,80101904,0.365761,0.000000
2016-11-13T01:05:40-08:00,80000,81113427,0.368697,1.011574
2016-11-13T01:05:41-08:00,81000,82125309,0.371607,1.011800
2016-11-13T01:05:42-08:00,81000,82125309,0.369933,0.000000
2016-11-13T01:05:43-08:00,82000,83137034,0.372811,1.011700
2016-11-13T01:05:44-08:00,83000,84142708,0.375636,1.005715
2016-11-13T01:05:45-08:00,83000,84142708,0.373967,0.000000
2016-11-13T01:05:46-08:00,84000,85133367,0.376695,0.990606
2016-11-13T01:05:47-08:00,84000,85133367,0.375036,0.000000
2016-11-13T01:05:48-08:00,84000,85133367,0.373391,0.000000
2016-11-13T01:05:49-08:00,84000,85133367,0.371761,0.000000
2016-11-13T01:05:50-08:00,84000,85133367,0.370144,0.000000
2016-11-13T01:05:51-08:00,84000,85133367,0.368542,0.000000
2016-11-13T01:05:52-08:00,84000,85133367,0.366953,0.000000
2016-11-13T01:05:53-08:00,84000,85133367,0.365379,0.000000
2016-11-13T01:05:54-08:00,85000,86142022,0.368128,1.008655
2016-11-13T01:05:55-08:00,86000,87154347,0.370869,1.012332
2016-11-13T01:05:56-08:00,86000,87154347,0.369297,0.000000
2016-11-13T01:05:57-08:00,87000,88167283,0.372013,1.012829
2016-11-13T01:05:58-08:00,87000,88167283,0.370450,0.000000
2016-11-13T01:05:59-08:00,88000,89187464,0.373168,1.019635
2016-11-13T01:06:00-08:00,88000,89187464,0.371614,0.000000
2016-11-13T01:06:01-08:00,88000,89187464,0.370072,0.000000
2016-11-13T01:06:02-08:00,89000,90201545,0.372733,1.014097
2016-11-13T01:06:03-08:00,89000,90201545,0.371199,0.000000
2016-11-13T01:06:04-08:00,89000,90201545,0.369678,0.000000
2016-11-13T01:06:05-08:00,89000,90201545,0.368169,0.000000
2016-11-13T01:06:06-08:00,89000,90201545,0.366672,0.000000
2016-11-13T01:06:07-08:00,89000,90201545,0.365188,0.000000
2016-11-13T01:06:08-08:00,89000,90201545,0.363715,0.000000
2016-11-13T01:06:09-08:00,90000,91222379,0.366354,1.020831
2016-11-13T01:06:10-08:00,91000,92232589,0.368930,1.010292
2016-11-13T01:06:11-08:00,91000,92232589,0.367460,0.000000
2016-11-13T01:06:12-08:00,92000,93245265,0.370020,1.012645
2016-11-13T01:06:13-08:00,93000,94265024,0.372588,1.019831
2016-11-13T01:06:14-08:00,93000,94265024,0.371121,0.000000
2016-11-13T01:06:15-08:00,94000,95274291,0.373624,1.009307
2016-11-13T01:06:16-08:00,94000,95274291,0.372164,0.000000
2016-11-13T01:06:17-08:00,94000,95274291,0.370716,0.000000
2016-11-13T01:06:18-08:00,94000,95274291,0.369280,0.000000
2016-11-13T01:06:19-08:00,94000,95274291,0.367854,0.000000
2016-11-13T01:06:20-08:00,94000,95274291,0.366439,0.000000
2016-11-13T01:06:21-08:00,94000,95274291,0.365035,0.000000
2016-11-13T01:06:22-08:00,94000,95274291,0.363642,0.000000
2016-11-13T01:06:23-08:00,95000,96285688,0.366105,1.011474
2016-11-13T01:06:24-08:00,96000,97296504,0.368547,1.010759
2016-11-13T01:06:25-08:00,97000,98316284,0.371004,1.019852
2016-11-13T01:06:26-08:00,97000,98316284,0.369609,0.000000
2016-11-13T01:06:27-08:00,98000,99323751,0.371998,1.007476
2016-11-13T01:06:28-08:00,98000,99323751,0.370610,0.000000
2016-11-13T01:06:29-08:00,99000,100337640,0.373002,1.013928
2016-11-13T01:06:30-08:00,99000,100337640,0.371620,0.000000
2016-11-13T01:06:31-08:00,99000,100337640,0.370249,0.000000
2016-11-13T01:06:32-08:00,99000,100337640,0.368888,0.000000
2016-11-13T01:06:33-08:00,99000,100337640,0.367536,0.000000
2016-11-13T01:06:34-08:00,99000,100337640,0.366195,0.000000
2016-11-13T01:06:35-08:00,99000,100337640,0.364863,0.000000
2016-11-13T01:06:36-08:00,100000,101347173,0.367194,1.005939
2016-11-13T01:06:37-08:00,101000,102367255,0.369556,1.023830
2016-11-13T01:06:38-08:00,101000,102367255,0.368227,0.000000
2016-11-13T01:06:39-08:00,102000,103379135,0.370534,1.011888
2016-11-13T01:06:40-08:00,103000,104394972,0.372839,1.015847
2016-11-13T01:06:41-08:00,103000,104394972,0.371512,0.000000
2016-11-13T01:06:42-08:00,103000,104394972,0.370194,0.000000
2016-11-13T01:06:43-08:00,104000,105405630,0.372457,1.010642
2016-11-13T01:06:44-08:00,104000,105405630,0.371146,0.000000
2016-11-13T01:06:45-08:00,104000,105405630,0.369844,0.000000
2016-11-13T01:06:46-08:00,104000,105405630,0.368551,0.000000
2016-11-13T01:06:47-08:00,104000,105405630,0.367266,0.000000
2016-11-13T01:06:48-08:00,104000,105405630,0.365991,0.000000
2016-11-13T01:06:49-08:00,104000,105405630,0.364725,0.000000
2016-11-13T01:06:50-08:00,105000,106424956,0.366982,1.019458
2016-11-13T01:06:51-08:00,106000,107432509,0.369182,1.006335
2016-11-13T01:06:52-08:00,106000,107432509,0.367919,0.000000
2016-11-13T01:06:53-08:00,107000,108448020,0.370129,1.015544
2016-11-13T01:06:54-08:00,108000,109462877,0.372322,1.014869
2016-11-13T01:06:55-08:00,108000,109462877,0.371060,0.000000
2016-11-13T01:06:56-08:00,109000,110477798,0.373235,1.014931
2016-11-13T01:06:57-08:00,109000,110477798,0.371978,0.000000
2016-11-13T01:06:58-08:00,109000,110477798,0.370730,0.000000
2016-11-13T01:06:59-08:00,109000,110477798,0.369490,0.000000
2016-11-13T01:07:00-08:00,109000,110477798,0.368259,0.000000
2016-11-13T01:07:01-08:00,109000,110477798,0.367035,0.000000
2016-11-13T01:07:02-08:00,109000,110477798,0.365820,0.000000
2016-11-13T01:07:03-08:00,109000,110477798,0.364613,0.000000
2016-11-13T01:07:04-08:00,110000,111497124,0.366766,1.019377
2016-11-13T01:07:05-08:00,111000,112504192,0.368866,1.007085
2016-11-13T01:07:06-08:00,112000,113523681,0.370992,1.019481
2016-11-13T01:07:07-08:00,112000,113523681,0.369783,0.000000
2016-11-13T01:07:08-08:00,113000,114538386,0.371877,1.014657
2016-11-13T01:07:09-08:00,113000,114538386,0.370672,0.000000
2016-11-13T01:07:10-08:00,113000,114538386,0.369478,0.000000
2016-11-13T01:07:11-08:00,114000,115554761,0.371558,1.016308
2016-11-13T01:07:12-08:00,114000,115554761,0.370367,0.000000
2016-11-13T01:07:13-08:00,114000,115554761,0.369184,0.000000
2016-11-13T01:07:14-08:00,114000,115554761,0.368008,0.000000
2016-11-13T01:07:15-08:00,114000,115554761,0.366840,0.000000
2016-11-13T01:07:16-08:00,114000,115554761,0.365679,0.000000
2016-11-13T01:07:17-08:00,114000,115554761,0.364526,0.000000
2016-11-13T01:07:18-08:00,114000,115554761,0.363379,0.000000
2016-11-13T01:07:19-08:00,115000,116576166,0.365442,1.021471
2016-11-13T01:07:20-08:00,116000,117586319,0.367457,1.010093
2016-11-13T01:07:21-08:00,116000,117586319,0.366312,0.000000
2016-11-13T01:07:22-08:00,117000,118598069,0.368316,1.011734
2016-11-13T01:07:23-08:00,117000,118598069,0.367176,0.000000
2016-11-13T01:07:24-08:00,118000,119617244,0.369188,1.019158
2016-11-13T01:07:25-08:00,118000,119617244,0.368053,0.000000
2016-11-13T01:07:26-08:00,119000,120621436,0.370004,1.004126
2016-11-13T01:07:27-08:00,119000,120621436,0.368872,0.000000
2016-11-13T01:07:28-08:00,119000,120621436,0.367748,0.000000
2016-11-13T01:07:29-08:00,119000,120621436,0.366630,0.000000
2016-11-13T01:07:30-08:00,119000,120621436,0.365519,0.000000
2016-11-13T01:07:31-08:00,119000,120621436,0.364415,0.000000
2016-11-13T01:07:32-08:00,119000,120621436,0.363317,0.000000
2016-11-13T01:07:33-08:00,120000,121633453,0.365265,1.012059
2016-11-13T01:07:34-08:00,120000,121633453,0.364171,0.000000
2016-11-13T01:07:35-08:00,121000,122644201,0.366102,1.010804
2016-11-13T01:07:36-08:00,122000,123661672,0.368040,1.017407
2016-11-13T01:07:37-08:00,122000,123661672,0.366948,0.000000
2016-11-13T01:07:38-08:00,123000,124681470,0.368880,1.019795
2016-11-13T01:07:39-08:00,123000,124681470,0.367791,0.000000
2016-11-13T01:07:40-08:00,123000,124681470,0.366710,0.000000
2016-11-13T01:07:41-08:00,124000,125691992,0.368598,1.010464
2016-11-13T01:07:42-08:00,124000,125691992,0.367520,0.000000
2016-11-13T01:07:43-08:00,124000,125691992,0.366448,0.000000
2016-11-13T01:07:44-08:00,124000,125691992,0.365383,0.000000
2016-11-13T01:07:45-08:00,124000,125691992,0.364324,0.000000
2016-11-13T01:07:46-08:00,124000,125691992,0.363271,0.000000
2016-11-13T01:07:47-08:00,124000,125691992,0.362224,0.000000
2016-11-13T01:07:48-08:00,124000,125691992,0.361183,0.000000
2016-11-13T01:07:49-08:00,125000,126701730,0.363042,1.009749
2016-11-13T01:07:50-08:00,126000,127716267,0.364903,1.014605
2016-11-13T01:07:51-08:00,127000,128733619,0.366762,1.017305
2016-11-13T01:07:52-08:00,127000,128733619,0.365720,0.000000
2016-11-13T01:07:53-08:00,128000,129752318,0.367570,1.018673
2016-11-13T01:07:54-08:00,128000,129752318,0.366532,0.000000
2016-11-13T01:07:55-08:00,129000,130770641,0.368368,1.018318
2016-11-13T01:07:56-08:00,129000,130770641,0.367333,0.000000
2016-11-13T01:07:57-08:00,129000,130770641,0.366304,0.000000
2016-11-13T01:07:58-08:00,129000,130770641,0.365281,0.000000
2016-11-13T01:07:59-08:00,129000,130770641,0.364263,0.000000
2016-11-13T01:08:00-08:00,129000,130770641,0.363251,0.000000
2016-11-13T01:08:01-08:00,129000,130770641,0.362245,0.000000
2016-11-13T01:08:02-08:00,129000,130770641,0.361244,0.000000
2016-11-13T01:08:03-08:00,130000,131789774,0.363057,1.019141
2016-11-13T01:08:04-08:00,131000,132805297,0.364849,1.015503
2016-11-13T01:08:05-08:00,132000,133817945,0.366624,1.012684
2016-11-13T01:08:06-08:00,132000,133817945,0.365622,0.000000
2016-11-13T01:08:07-08:00,133000,134834512,0.367396,1.016540
2016-11-13T01:08:08-08:00,133000,134834512,0.366398,0.000000
2016-11-13T01:08:09-08:00,134000,135850764,0.368159,1.016217
2016-11-13T01:08:10-08:00,134000,135850764,0.367164,0.000000
2016-11-13T01:08:11-08:00,134000,135850764,0.366174,0.000000
2016-11-13T01:08:12-08:00,134000,135850764,0.365190,0.000000
2016-11-13T01:08:13-08:00,134000,135850764,0.364211,0.000000
2016-11-13T01:08:14-08:00,134000,135850764,0.363237,0.000000
2016-11-13T01:08:15-08:00,134000,135850764,0.362268,0.000000
2016-11-13T01:08:16-08:00,135000,136869906,0.364015,1.019251
2016-11-13T01:08:17-08:00,135000,136869906,0.363050,0.000000
2016-11-13T01:08:18-08:00,136000,137881273,0.364765,1.011410
2016-11-13T01:08:19-08:00,136000,137881273,0.363802,0.000000
2016-11-13T01:08:20-08:00,137000,138898390,0.365522,1.017161
2016-11-13T01:08:21-08:00,138000,139910864,0.367220,1.012404
2016-11-13T01:08:22-08:00,138000,139910864,0.366258,0.000000
2016-11-13T01:08:23-08:00,139000,140928818,0.367960,1.017943
2016-11-13T01:08:24-08:00,139000,140928818,0.367002,0.000000
2016-11-13T01:08:25-08:00,139000,140928818,0.366048,0.000000
2016-11-13T01:08:26-08:00,139000,140928818,0.365100,0.000000
2016-11-13T01:08:27-08:00,139000,140928818,0.364157,0.000000
2016-11-13T01:08:28-08:00,139000,140928818,0.363218,0.000000
2016-11-13T01:08:29-08:00,139000,140928818,0.362284,0.000000
2016-11-13T01:08:30-08:00,139000,140928818,0.361356,0.000000
2016-11-13T01:08:31-08:00,140000,141947256,0.363036,1.018456
2016-11-13T01:08:32-08:00,141000,142933900,0.364627,0.986679
2016-11-13T01:08:33-08:00,142000,143945090,0.366272,1.011109
2016-11-13T01:08:34-08:00,142000,143945090,0.365342,0.000000
2016-11-13T01:08:35-08:00,143000,144965676,0.367001,1.020597
2016-11-13T01:08:36-08:00,143000,144965676,0.366074,0.000000
2016-11-13T01:08:37-08:00,144000,145984918,0.367720,1.019209
2016-11-13T01:08:38-08:00,144000,145984918,0.366796,0.000000
2016-11-13T01:08:39-08:00,144000,145984918,0.365877,0.000000
2016-11-13T01:08:40-08:00,144000,145984918,0.364962,0.000000
2016-11-13T01:08:41-08:00,144000,145984918,0.364052,0.000000
2016-11-13T01:08:42-08:00,144000,145984918,0.363146,0.000000
2016-11-13T01:08:43-08:00,144000,145984918,0.362245,0.000000
2016-11-13T01:08:44-08:00,146000,148013691,0.366370,2.028855
2016-11-13T01:08:45-08:00,146000,148013691,0.365466,0.000000
2016-11-13T01:08:46-08:00,147000,149025570,0.367058,1.011840
2016-11-13T01:08:47-08:00,148000,150045130,0.368661,1.019530
2016-11-13T01:08:48-08:00,148000,150045130,0.367757,0.000000
