date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:40:41-08:00,58000,58760715,1.223936,1.003606
2016-11-12T01:40:42-08:00,59000,59777079,1.219929,1.025765
2016-11-12T01:40:43-08:00,60000,60793761,1.215865,1.016700
2016-11-12T01:40:44-08:00,61000,61805178,1.211856,1.011413
2016-11-12T01:40:45-08:00,62000,62814906,1.207968,1.009693
2016-11-12T01:40:46-08:00,64000,64845859,1.223496,2.030916
2016-11-12T01:40:47-08:00,65000,65863620,1.219687,1.017823
2016-11-12T01:40:48-08:00,66000,66879052,1.215973,1.015422
2016-11-12T01:40:49-08:00,67000,67895973,1.212418,1.016911
2016-11-12T01:40:50-08:00,68000,68913829,1.209005,1.017846
2016-11-12T01:40:51-08:00,69000,69928350,1.205652,1.014531
2016-11-12T01:40:52-08:00,71000,71957053,1.219602,2.028691
2016-11-12T01:40:53-08:00,72000,72978282,1.216296,1.021256
2016-11-12T01:40:54-08:00,73000,73993472,1.212999,1.015165
2016-11-12T01:40:55-08:00,74000,75005393,1.209756,1.011920
2016-11-12T01:40:56-08:00,75000,76027125,1.206771,1.021737
2016-11-12T01:40:57-08:00,76000,77043768,1.203801,1.016670
2016-11-12T01:40:58-08:00,77000,78058943,1.200899,1.015199
2016-11-12T01:40:59-08:00,79000,80101904,1.213656,2.042772
2016-11-12T01:41:00-08:00,80000,81113427,1.210640,1.011573
2016-11-12T01:41:01-08:00,81000,82125309,1.207717,1.011877
2016-11-12T01:41:02-08:00,82000,83137034,1.204877,1.011708
2016-11-12T01:41:03-08:00,83000,84142708,1.202031,1.005702
2016-11-12T01:41:04-08:00,84000,85133367,1.199053,0.990580
2016-11-12T01:41:05-08:00,85000,86142022,1.196410,1.008727
2016-11-12T01:41:06-08:00,87000,88167283,1.207763,2.025204
2016-11-12T01:41:07-08:00,88000,89187464,1.205229,1.020197
2016-11-12T01:41:08-08:00,89000,90201545,1.202681,1.014121
2016-11-12T01:41:09-08:00,90000,91222379,1.200287,1.020753
2016-11-12T01:41:10-08:00,91000,92232589,1.197819,1.010280
2016-11-12T01:41:11-08:00,92000,93245265,1.195445,1.012620
2016-11-12T01:41:12-08:00,93000,94265024,1.193221,1.019751
2016-11-12T01:41:13-08:00,94000,95274291,1.190922,1.009316
2016-11-12T01:41:14-08:00,95000,96285688,1.188704,1.011268
2016-11-12T01:41:15-08:00,97000,98316284,1.198972,2.030791
2016-11-12T01:41:16-08:00,98000,99323751,1.196664,1.007401
2016-11-12T01:41:17-08:00,99000,100337640,1.194489,1.013967
2016-11-12T01:41:18-08:00,100000,101347173,1.192314,1.009593
2016-11-12T01:41:19-08:00,101000,102367255,1.190310,1.020015
2016-11-12T01:41:20-08:00,103000,104394972,1.199936,2.027768
2016-11-12T01:41:21-08:00,104000,105405630,1.197785,1.010655
2016-11-12T01:41:22-08:00,105000,106424956,1.195779,1.019256
2016-11-12T01:41:23-08:00,106000,107432509,1.193689,1.007651
2016-11-12T01:41:24-08:00,107000,108448020,1.191730,1.015453
2016-11-12T01:41:25-08:00,109000,110477798,1.200840,2.029876
2016-11-12T01:41:26-08:00,110000,111497124,1.198888,1.019299
2016-11-12T01:41:27-08:00,111000,112504192,1.196848,1.007103
2016-11-12T01:41:28-08:00,112000,113523681,1.194981,1.019465
2016-11-12T01:41:29-08:00,113000,114538386,1.193102,1.014666
2016-11-12T01:41:30-08:00,115000,116576166,1.201811,2.037835
2016-11-12T01:41:31-08:00,116000,117586319,1.199855,1.010171
2016-11-12T01:41:32-08:00,117000,118598069,1.197955,1.011726
2016-11-12T01:41:33-08:00,118000,119617244,1.196168,1.019219
2016-11-12T01:41:34-08:00,119000,120621436,1.194266,1.004139
2016-11-12T01:41:35-08:00,121000,122644201,1.202322,2.011373
2016-11-12T01:41:36-08:00,122000,123661672,1.200594,1.023300
2016-11-12T01:41:37-08:00,123000,124681470,1.198855,1.019788
2016-11-12T01:41:38-08:00,124000,125691992,1.197062,1.010532
2016-11-12T01:41:39-08:00,125000,126701730,1.195294,1.009686
2016-11-12T01:41:40-08:00,126000,127716267,1.193605,1.014559
2016-11-12T01:41:41-08:00,128000,129752318,1.201406,2.036117
2016-11-12T01:41:42-08:00,129000,130770641,1.199726,1.018303
2016-11-12T01:41:43-08:00,130000,131789774,1.198084,1.019156
2016-11-12T01:41:44-08:00,131000,132805297,1.196439,1.015485
2016-11-12T01:41:45-08:00,132000,133817945,1.194798,1.012636
2016-11-12T01:41:46-08:00,133000,134834512,1.193221,1.016583
2016-11-12T01:41:47-08:00,134000,135850764,1.191668,1.016229
2016-11-12T01:41:48-08:00,136000,137881273,1.198963,2.030663
2016-11-12T01:41:49-08:00,137000,138898390,1.197395,1.017057
2016-11-12T01:41:50-08:00,138000,139910864,1.195814,1.012465
2016-11-12T01:41:51-08:00,139000,140928818,1.194307,1.017965
2016-11-12T01:41:52-08:00,141000,142933900,1.201121,2.005108
2016-11-12T01:41:53-08:00,142000,143945090,1.199538,1.011212
2016-11-12T01:41:54-08:00,143000,144965676,1.198059,1.020555
2016-11-12T01:41:55-08:00,144000,145984918,1.196593,1.019261
2016-11-12T01:41:56-08:00,146000,148013691,1.203359,2.028751
2016-11-12T01:41:57-08:00,147000,149025570,1.201815,1.011874
2016-11-12T01:41:58-08:00,148000,150045130,1.200357,1.019576
2016-11-12T01:41:59-08:00,149000,151058096,1.198869,1.012942
2016-11-12T01:42:00-08:00,151000,153084085,1.205382,2.025978
2016-11-12T01:42:01-08:00,152000,154106924,1.203956,1.022848
2016-11-12T01:42:02-08:00,153000,155117132,1.202454,1.010225
2016-11-12T01:42:03-08:00,154000,156138110,1.201058,1.020985
2016-11-12T01:42:04-08:00,156000,158165242,1.207364,2.027087
2016-11-12T01:42:05-08:00,157000,159179807,1.205904,1.014579
2016-11-12T01:42:06-08:00,158000,160200101,1.204508,1.020258
2016-11-12T01:42:07-08:00,159000,161224782,1.203166,1.024698
2016-11-12T01:42:08-08:00,160000,162247131,1.201827,1.022387
2016-11-12T01:42:09-08:00,162000,164289137,1.208004,2.041968
2016-11-12T01:42:10-08:00,163000,165303337,1.206590,1.014188
2016-11-12T01:42:11-08:00,164000,166322092,1.205229,1.018762
2016-11-12T01:42:12-08:00,165000,167327736,1.203793,1.005668
2016-11-12T01:42:13-08:00,166000,168340776,1.202431,1.013055
2016-11-12T01:42:14-08:00,167000,169357941,1.201116,1.017117
2016-11-12T01:42:15-08:00,168000,170372934,1.199806,1.015026
2016-11-12T01:42:16-08:00,169000,171379789,1.198456,1.006805
2016-11-12T01:42:17-08:00,171000,173407840,1.204217,2.028104
2016-11-12T01:42:18-08:00,172000,174417615,1.202877,1.009805
2016-11-12T01:42:19-08:00,173000,175426418,1.201547,1.008773
2016-11-12T01:42:20-08:00,174000,176436815,1.200247,1.010385
2016-11-12T01:42:21-08:00,175000,177451841,1.198995,1.015021
2016-11-12T01:42:22-08:00,176000,178458012,1.197701,1.006184
2016-11-12T01:42:23-08:00,178000,180483450,1.203220,2.025490
2016-11-12T01:42:24-08:00,179000,181494267,1.201945,1.010791
2016-11-12T01:42:25-08:00,180000,182509721,1.200718,1.015449
2016-11-12T01:42:26-08:00,181000,183536643,1.199583,1.026961
2016-11-12T01:42:27-08:00,182000,184552836,1.198391,1.016148
2016-11-12T01:42:28-08:00,183000,185572664,1.197240,1.019903
2016-11-12T01:42:29-08:00,184000,186591541,1.196096,1.018776
2016-11-12T01:42:30-08:00,186000,188622410,1.201413,2.030941
2016-11-12T01:42:31-08:00,187000,189639170,1.200244,1.016749
2016-11-12T01:42:32-08:00,188000,190655568,1.199088,1.016430
2016-11-12T01:42:33-08:00,189000,191675588,1.197969,1.020027
2016-11-12T01:42:34-08:00,191000,193716448,1.203204,2.040824
2016-11-12T01:42:35-08:00,192000,194732853,1.202051,1.016427
2016-11-12T01:42:36-08:00,193000,195747012,1.200899,1.014122
2016-11-12T01:42:37-08:00,194000,196757231,1.199736,1.010217
2016-11-12T01:42:38-08:00,195000,197776181,1.198640,1.018973
2016-11-12T01:42:39-08:00,196000,198789485,1.197524,1.013288
2016-11-12T01:42:40-08:00,197000,199804108,1.196428,1.014614
2016-11-12T01:42:41-08:00,198000,200819774,1.195352,1.015620
2016-11-12T01:42:42-08:00,200000,202846298,1.200950,2.240981
