date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:05:50-07:00,40000,40513989,0.764410,1.015692
2017-03-16T03:05:51-07:00,41000,41528758,0.769046,1.014737
2017-03-16T03:05:52-07:00,42000,42541195,0.773472,1.012487
2017-03-16T03:05:53-07:00,42000,42541195,0.759660,0.000000
2017-03-16T03:05:54-07:00,43000,43551358,0.764055,1.010180
2017-03-16T03:05:55-07:00,43000,43551358,0.750881,0.000000
2017-03-16T03:05:56-07:00,44000,44556048,0.755183,1.004649
2017-03-16T03:05:57-07:00,45000,45580518,0.759671,1.024488
2017-03-16T03:05:58-07:00,45000,45580518,0.747217,0.000000
2017-03-16T03:05:59-07:00,46000,46598320,0.751582,1.017816
2017-03-16T03:06:00-07:00,47000,47614354,0.755778,1.015921
2017-03-16T03:06:01-07:00,47000,47614354,0.743971,0.000000
2017-03-16T03:06:02-07:00,48000,48626994,0.748104,1.012648
2017-03-16T03:06:03-07:00,48000,48626994,0.736769,0.000000
2017-03-16T03:06:04-07:00,49000,49638872,0.740875,1.011875
2017-03-16T03:06:05-07:00,50000,50651542,0.744872,1.012651
2017-03-16T03:06:06-07:00,50000,50651542,0.734077,0.000000
2017-03-16T03:06:07-07:00,51000,51669660,0.738135,1.018161
2017-03-16T03:06:08-07:00,51000,51669660,0.727738,0.000000
2017-03-16T03:06:09-07:00,52000,52685121,0.731735,1.015546
2017-03-16T03:06:10-07:00,53000,53700273,0.735617,1.015086
2017-03-16T03:06:11-07:00,53000,53700273,0.725677,0.000000
2017-03-16T03:06:12-07:00,54000,54709392,0.729456,1.009115
2017-03-16T03:06:13-07:00,55000,55719182,0.733144,1.009796
2017-03-16T03:06:14-07:00,55000,55719182,0.723623,0.000000
2017-03-16T03:06:15-07:00,56000,56731191,0.727320,1.012017
2017-03-16T03:06:16-07:00,57000,57747920,0.730982,1.016632
2017-03-16T03:06:17-07:00,57000,57747920,0.721846,0.000000
2017-03-16T03:06:18-07:00,58000,58760715,0.725438,1.012807
2017-03-16T03:06:19-07:00,59000,59777079,0.728986,1.016421
2017-03-16T03:06:20-07:00,59000,59777079,0.720203,0.000000
2017-03-16T03:06:21-07:00,60000,60793761,0.723733,1.016685
2017-03-16T03:06:22-07:00,60000,60793761,0.715218,0.000000
2017-03-16T03:06:23-07:00,61000,61805178,0.718662,1.011441
2017-03-16T03:06:24-07:00,62000,62814906,0.722007,1.009661
2017-03-16T03:06:25-07:00,62000,62814906,0.713803,0.000000
2017-03-16T03:06:26-07:00,63000,63829802,0.717186,1.014840
2017-03-16T03:06:27-07:00,63000,63829802,0.709218,0.000000
2017-03-16T03:06:28-07:00,64000,64845859,0.712589,1.015931
2017-03-16T03:06:29-07:00,64000,64845859,0.704844,0.000000
2017-03-16T03:06:30-07:00,65000,65863620,0.708208,1.017771
2017-03-16T03:06:31-07:00,66000,66879052,0.711477,1.015483
2017-03-16T03:06:32-07:00,66000,66879052,0.703988,0.000000
2017-03-16T03:06:33-07:00,67000,67895973,0.707247,1.016880
2017-03-16T03:06:34-07:00,67000,67895973,0.699956,0.000000
2017-03-16T03:06:35-07:00,68000,68913829,0.703200,1.017870
2017-03-16T03:06:36-07:00,69000,69928350,0.706298,1.007961
2017-03-16T03:06:37-07:00,69000,69928350,0.699281,0.000000
2017-03-16T03:06:38-07:00,70000,70938362,0.702358,1.009979
2017-03-16T03:06:39-07:00,70000,70938362,0.695472,0.000000
2017-03-16T03:06:40-07:00,71000,71957053,0.698610,1.018631
2017-03-16T03:06:41-07:00,71000,71957053,0.691892,0.000000
2017-03-16T03:06:42-07:00,72000,72978282,0.695029,1.021255
2017-03-16T03:06:43-07:00,72000,72978282,0.688472,0.000000
2017-03-16T03:06:44-07:00,73000,73993472,0.691526,1.015214
2017-03-16T03:06:45-07:00,73000,73993472,0.685123,0.000000
2017-03-16T03:06:46-07:00,74000,75005393,0.688121,1.011927
2017-03-16T03:06:47-07:00,74000,75005393,0.681865,0.000000
2017-03-16T03:06:48-07:00,75000,76027125,0.684927,1.021721
2017-03-16T03:06:49-07:00,76000,77043768,0.687889,1.016674
2017-03-16T03:06:50-07:00,76000,77043768,0.681801,0.000000
2017-03-16T03:06:51-07:00,77000,78058943,0.684726,1.015137
2017-03-16T03:06:52-07:00,77000,78058943,0.678772,0.000000
2017-03-16T03:06:53-07:00,78000,79086658,0.681780,1.027683
2017-03-16T03:06:54-07:00,78000,79086658,0.675952,0.000000
2017-03-16T03:06:55-07:00,79000,80101904,0.678828,1.015249
2017-03-16T03:06:56-07:00,79000,80101904,0.673124,0.000000
2017-03-16T03:06:57-07:00,80000,81113427,0.675943,1.011497
2017-03-16T03:06:58-07:00,80000,81113427,0.670357,0.000000
2017-03-16T03:06:59-07:00,81000,82125309,0.673156,1.011864
2017-03-16T03:07:00-07:00,81000,82125309,0.667684,0.000000
2017-03-16T03:07:01-07:00,82000,83137034,0.670458,1.011804
2017-03-16T03:07:02-07:00,82000,83137034,0.665095,0.000000
2017-03-16T03:07:03-07:00,83000,84142708,0.667798,1.005697
2017-03-16T03:07:04-07:00,83000,84142708,0.662539,0.000000
2017-03-16T03:07:05-07:00,84000,85133367,0.665103,0.990670
2017-03-16T03:07:06-07:00,84000,85133367,0.659947,0.000000
2017-03-16T03:07:07-07:00,85000,86142022,0.662629,1.008725
2017-03-16T03:07:08-07:00,85000,86142022,0.657571,0.000000
2017-03-16T03:07:09-07:00,86000,87154347,0.660259,1.012346
2017-03-16T03:07:10-07:00,86000,87154347,0.655294,0.000000
2017-03-16T03:07:11-07:00,87000,88167283,0.657963,1.012966
2017-03-16T03:07:12-07:00,87000,88167283,0.653089,0.000000
2017-03-16T03:07:13-07:00,88000,89187464,0.655789,1.020168
2017-03-16T03:07:14-07:00,88000,89187464,0.651002,0.000000
2017-03-16T03:07:15-07:00,89000,90201545,0.653633,1.014127
2017-03-16T03:07:16-07:00,89000,90201545,0.648930,0.000000
2017-03-16T03:07:17-07:00,90000,91222379,0.651587,1.020953
2017-03-16T03:07:18-07:00,90000,91222379,0.646966,0.000000
2017-03-16T03:07:19-07:00,91000,92232589,0.649524,1.010228
2017-03-16T03:07:20-07:00,91000,92232589,0.644981,0.000000
2017-03-16T03:07:21-07:00,91000,92232589,0.640503,0.000000
2017-03-16T03:07:22-07:00,92000,93245265,0.643069,1.012687
2017-03-16T03:07:23-07:00,92000,93245265,0.638664,0.000000
2017-03-16T03:07:24-07:00,92000,93245265,0.634320,0.000000
2017-03-16T03:07:25-07:00,92000,93245265,0.630034,0.000000
2017-03-16T03:07:26-07:00,92000,93245265,0.625806,0.000000
2017-03-16T03:07:27-07:00,92000,93245265,0.621634,0.000000
2017-03-16T03:07:28-07:00,92000,93245265,0.617517,0.000000
2017-03-16T03:07:29-07:00,92000,93245265,0.613454,0.000000
2017-03-16T03:07:30-07:00,92000,93245265,0.609445,0.000000
2017-03-16T03:07:31-07:00,92000,93245265,0.605487,0.000000
2017-03-16T03:07:32-07:00,93000,94265024,0.608160,1.019776
2017-03-16T03:07:33-07:00,94000,95274291,0.610731,1.009312
2017-03-16T03:07:34-07:00,94000,95274291,0.606841,0.000000
2017-03-16T03:07:35-07:00,95000,96285688,0.609402,1.011363
2017-03-16T03:07:36-07:00,96000,97296504,0.611926,1.010727
2017-03-16T03:07:37-07:00,97000,98316284,0.614475,1.019871
2017-03-16T03:07:38-07:00,97000,98316284,0.610659,0.000000
2017-03-16T03:07:39-07:00,98000,99323751,0.613108,1.007479
2017-03-16T03:07:40-07:00,99000,100337640,0.615567,1.013808
2017-03-16T03:07:41-07:00,99000,100337640,0.611814,0.000000
2017-03-16T03:07:42-07:00,100000,101347173,0.614224,1.009540
2017-03-16T03:07:43-07:00,100000,101347173,0.610524,0.000000
2017-03-16T03:07:44-07:00,101000,102367255,0.612976,1.020016
2017-03-16T03:07:45-07:00,101000,102367255,0.609328,0.000000
2017-03-16T03:07:46-07:00,102000,103379135,0.611709,1.011811
2017-03-16T03:07:47-07:00,102000,103379135,0.608111,0.000000
2017-03-16T03:07:48-07:00,103000,104394972,0.610495,1.015762
2017-03-16T03:07:49-07:00,103000,104394972,0.606946,0.000000
2017-03-16T03:07:50-07:00,104000,105405630,0.609280,1.010598
2017-03-16T03:07:51-07:00,104000,105405630,0.605778,0.000000
2017-03-16T03:07:52-07:00,105000,106424956,0.608142,1.019399
2017-03-16T03:07:53-07:00,105000,106424956,0.604686,0.000000
2017-03-16T03:07:54-07:00,105000,106424956,0.601270,0.000000
2017-03-16T03:07:55-07:00,105000,106424956,0.597892,0.000000
2017-03-16T03:07:56-07:00,105000,106424956,0.594551,0.000000
2017-03-16T03:07:57-07:00,105000,106424956,0.591249,0.000000
2017-03-16T03:07:58-07:00,105000,106424956,0.587982,0.000000
2017-03-16T03:07:59-07:00,105000,106424956,0.584751,0.000000
2017-03-16T03:08:00-07:00,105000,106424956,0.581556,0.000000
2017-03-16T03:08:01-07:00,105000,106424956,0.578395,0.000000
2017-03-16T03:08:02-07:00,105000,106424956,0.575269,0.000000
2017-03-16T03:08:03-07:00,105000,106424956,0.572176,0.000000
2017-03-16T03:08:04-07:00,105000,106424956,0.569116,0.000000
2017-03-16T03:08:05-07:00,106000,107432509,0.571449,1.007685
2017-03-16T03:08:06-07:00,107000,108448020,0.573798,1.015467
2017-03-16T03:08:07-07:00,108000,109462877,0.576119,1.014855
2017-03-16T03:08:08-07:00,109000,110477798,0.578417,1.014856
2017-03-16T03:08:09-07:00,110000,111497124,0.580698,1.014173
2017-03-16T03:08:10-07:00,110000,111497124,0.577704,0.000000
2017-03-16T03:08:11-07:00,111000,112504192,0.579917,1.007032
2017-03-16T03:08:12-07:00,111000,112504192,0.576944,0.000000
2017-03-16T03:08:13-07:00,112000,113523681,0.579202,1.019499
2017-03-16T03:08:14-07:00,112000,113523681,0.576261,0.000000
2017-03-16T03:08:15-07:00,113000,114538386,0.578476,1.014733
2017-03-16T03:08:16-07:00,113000,114538386,0.575569,0.000000
2017-03-16T03:08:17-07:00,114000,115554761,0.577773,1.016440
2017-03-16T03:08:18-07:00,114000,115554761,0.574898,0.000000
2017-03-16T03:08:19-07:00,115000,116576166,0.577109,1.021457
2017-03-16T03:08:20-07:00,115000,116576166,0.574266,0.000000
2017-03-16T03:08:21-07:00,115000,116576166,0.571451,0.000000
2017-03-16T03:08:22-07:00,116000,117586319,0.573591,1.010166
2017-03-16T03:08:23-07:00,116000,117586319,0.570806,0.000000
2017-03-16T03:08:24-07:00,117000,118598069,0.572936,1.011706
2017-03-16T03:08:25-07:00,117000,118598069,0.570109,0.000000
2017-03-16T03:08:26-07:00,118000,119617244,0.572330,1.047016
2017-03-16T03:08:27-07:00,118000,119617244,0.569605,0.000000
2017-03-16T03:08:28-07:00,118000,119617244,0.566905,0.000000
2017-03-16T03:08:29-07:00,119000,120621436,0.568968,1.004217
2017-03-16T03:08:30-07:00,119000,120621436,0.566297,0.000000
2017-03-16T03:08:31-07:00,120000,121633453,0.568380,1.012077
2017-03-16T03:08:32-07:00,120000,121633453,0.565736,0.000000
2017-03-16T03:08:33-07:00,121000,122644201,0.567796,1.010717
2017-03-16T03:08:34-07:00,121000,122644201,0.565180,0.000000
2017-03-16T03:08:35-07:00,122000,123661672,0.567254,1.017469
2017-03-16T03:08:36-07:00,122000,123661672,0.564664,0.000000
2017-03-16T03:08:37-07:00,122000,123661672,0.562098,0.000000
2017-03-16T03:08:38-07:00,123000,124681470,0.564169,1.019796
2017-03-16T03:08:39-07:00,123000,124681470,0.561627,0.000000
2017-03-16T03:08:40-07:00,124000,125691992,0.563640,1.010492
2017-03-16T03:08:41-07:00,124000,125691992,0.561124,0.000000
2017-03-16T03:08:42-07:00,125000,126701730,0.563118,1.009750
2017-03-16T03:08:43-07:00,125000,126701730,0.560626,0.000000
2017-03-16T03:08:44-07:00,125000,126701730,0.558157,0.000000
2017-03-16T03:08:45-07:00,126000,127716267,0.560158,1.014526
2017-03-16T03:08:46-07:00,126000,127716267,0.557712,0.000000
2017-03-16T03:08:47-07:00,127000,128733619,0.559711,1.017344
2017-03-16T03:08:48-07:00,127000,128733619,0.557288,0.000000
2017-03-16T03:08:49-07:00,128000,129752318,0.559276,1.018731
2017-03-16T03:08:50-07:00,128000,129752318,0.556876,0.000000
2017-03-16T03:08:51-07:00,128000,129752318,0.554496,0.000000
2017-03-16T03:08:52-07:00,129000,130770641,0.556470,1.018368
2017-03-16T03:08:53-07:00,129000,130770641,0.554112,0.000000
2017-03-16T03:08:54-07:00,130000,131789774,0.556074,1.019074
2017-03-16T03:08:55-07:00,130000,131789774,0.553738,0.000000
2017-03-16T03:08:56-07:00,130000,131789774,0.551421,0.000000
2017-03-16T03:08:57-07:00,130000,131789774,0.549123,0.000000
2017-03-16T03:08:58-07:00,130000,131789774,0.546845,0.000000
2017-03-16T03:08:59-07:00,130000,131789774,0.544585,0.000000
2017-03-16T03:09:00-07:00,130000,131789774,0.542344,0.000000
2017-03-16T03:09:01-07:00,130000,131789774,0.540121,0.000000
2017-03-16T03:09:02-07:00,130000,131789774,0.537917,0.000000
2017-03-16T03:09:03-07:00,130000,131789774,0.535730,0.000000
2017-03-16T03:09:04-07:00,130000,131789774,0.533561,0.000000
2017-03-16T03:09:05-07:00,130000,131789774,0.531410,0.000000
2017-03-16T03:09:06-07:00,130000,131789774,0.529275,0.000000
2017-03-16T03:09:07-07:00,130000,131789774,0.527158,0.000000
2017-03-16T03:09:08-07:00,130000,131789774,0.525058,0.000000
2017-03-16T03:09:09-07:00,131000,132805297,0.527005,1.015588
2017-03-16T03:09:10-07:00,132000,133824247,0.528949,1.018806
2017-03-16T03:09:11-07:00,133000,134840814,0.530869,1.016685
2017-03-16T03:09:12-07:00,133000,134840814,0.528787,0.000000
2017-03-16T03:09:13-07:00,134000,135857066,0.530691,1.016236
2017-03-16T03:09:14-07:00,134000,135857066,0.528626,0.000000
2017-03-16T03:09:15-07:00,135000,136876208,0.530527,1.019119
2017-03-16T03:09:16-07:00,135000,136876208,0.528479,0.000000
2017-03-16T03:09:17-07:00,136000,137887575,0.530336,1.011370
2017-03-16T03:09:18-07:00,136000,137887575,0.528304,0.000000
2017-03-16T03:09:19-07:00,137000,138904692,0.530170,1.017162
2017-03-16T03:09:20-07:00,137000,138904692,0.528154,0.000000
2017-03-16T03:09:21-07:00,138000,139917166,0.529989,1.012477
2017-03-16T03:09:22-07:00,138000,139917166,0.527989,0.000000
2017-03-16T03:09:23-07:00,139000,140935120,0.529831,1.017929
2017-03-16T03:09:24-07:00,139000,140935120,0.527846,0.000000
2017-03-16T03:09:25-07:00,140000,141953558,0.529677,1.018504
2017-03-16T03:09:26-07:00,140000,141953558,0.527708,0.000000
2017-03-16T03:09:27-07:00,141000,142940202,0.529408,0.986709
2017-03-16T03:09:28-07:00,141000,142940202,0.527454,0.000000
2017-03-16T03:09:29-07:00,141000,142940202,0.525515,0.000000
2017-03-16T03:09:30-07:00,142000,143951392,0.527294,1.011209
2017-03-16T03:09:31-07:00,142000,143951392,0.525369,0.000000
2017-03-16T03:09:32-07:00,143000,144971978,0.527170,1.020607
2017-03-16T03:09:33-07:00,144000,145991220,0.528953,1.019262
2017-03-16T03:09:34-07:00,144000,145991220,0.527044,0.000000
2017-03-16T03:09:35-07:00,145000,147005947,0.528798,1.014707
2017-03-16T03:09:36-07:00,145000,147005947,0.526902,0.000000
2017-03-16T03:09:37-07:00,146000,148019993,0.528642,1.014076
2017-03-16T03:09:38-07:00,146000,148019993,0.526761,0.000000
2017-03-16T03:09:39-07:00,147000,149031872,0.528481,1.011874
2017-03-16T03:09:40-07:00,147000,149031872,0.526614,0.000000
2017-03-16T03:09:41-07:00,148000,150051432,0.528349,1.019542
2017-03-16T03:09:42-07:00,148000,150051432,0.526496,0.000000
2017-03-16T03:09:43-07:00,148000,150051432,0.524655,0.000000
2017-03-16T03:09:44-07:00,148000,150051432,0.522827,0.000000
2017-03-16T03:09:45-07:00,148000,150051432,0.521011,0.000000
2017-03-16T03:09:46-07:00,148000,150051432,0.519208,0.000000
2017-03-16T03:09:47-07:00,148000,150051432,0.517418,0.000000
2017-03-16T03:09:48-07:00,148000,150051432,0.515640,0.000000
2017-03-16T03:09:49-07:00,148000,150051432,0.513874,0.000000
2017-03-16T03:09:50-07:00,148000,150051432,0.512120,0.000000
2017-03-16T03:09:51-07:00,148000,150051432,0.510378,0.000000
2017-03-16T03:09:52-07:00,148000,150051432,0.508648,0.000000
2017-03-16T03:09:53-07:00,148000,150051432,0.506930,0.000000
2017-03-16T03:09:54-07:00,148000,150051432,0.505223,0.000000
2017-03-16T03:09:55-07:00,148000,150051432,0.503528,0.000000
2017-03-16T03:09:56-07:00,148000,150051432,0.501844,0.000000
2017-03-16T03:09:57-07:00,148000,150051432,0.500171,0.000000
2017-03-16T03:09:58-07:00,148000,150051432,0.498509,0.000000
2017-03-16T03:09:59-07:00,148000,150051432,0.496859,0.000000
2017-03-16T03:10:00-07:00,149000,151064398,0.498562,1.012981
2017-03-16T03:10:01-07:00,150000,152076673,0.500252,1.012259
2017-03-16T03:10:02-07:00,151000,153090387,0.501935,1.013718
2017-03-16T03:10:03-07:00,151000,153090387,0.500295,0.000000
2017-03-16T03:10:04-07:00,152000,154113226,0.501997,1.022855
2017-03-16T03:10:05-07:00,153000,155123434,0.503647,1.010199
2017-03-16T03:10:06-07:00,153000,155123434,0.502017,0.000000
2017-03-16T03:10:07-07:00,154000,156144412,0.503691,1.021019
2017-03-16T03:10:08-07:00,154000,156144412,0.502072,0.000000
2017-03-16T03:10:09-07:00,155000,157162698,0.503726,1.018290
2017-03-16T03:10:10-07:00,155000,157162698,0.502117,0.000000
2017-03-16T03:10:11-07:00,156000,158171544,0.503730,1.008896
2017-03-16T03:10:12-07:00,156000,158171544,0.502131,0.000000
2017-03-16T03:10:13-07:00,157000,159186109,0.503753,1.014554
2017-03-16T03:10:14-07:00,157000,159186109,0.502164,0.000000
2017-03-16T03:10:15-07:00,158000,160206403,0.503793,1.020330
2017-03-16T03:10:16-07:00,158000,160206403,0.502214,0.000000
2017-03-16T03:10:17-07:00,159000,161231084,0.503847,1.024716
2017-03-16T03:10:18-07:00,159000,161231084,0.502277,0.000000
2017-03-16T03:10:19-07:00,159000,161231084,0.500717,0.000000
2017-03-16T03:10:20-07:00,160000,162253433,0.502332,1.022347
2017-03-16T03:10:21-07:00,161000,163270329,0.503920,1.016890
2017-03-16T03:10:22-07:00,161000,163270329,0.502369,0.000000
2017-03-16T03:10:23-07:00,162000,164295439,0.503973,1.025367
2017-03-16T03:10:24-07:00,162000,164295439,0.502432,0.000000
2017-03-16T03:10:25-07:00,163000,165309639,0.503992,1.014261
2017-03-16T03:10:26-07:00,163000,165309639,0.502460,0.000000
2017-03-16T03:10:27-07:00,164000,166328394,0.504025,1.018829
2017-03-16T03:10:28-07:00,164000,166328394,0.502502,0.000000
2017-03-16T03:10:29-07:00,165000,167334038,0.504018,1.005698
2017-03-16T03:10:30-07:00,165000,167334038,0.502504,0.000000
2017-03-16T03:10:31-07:00,166000,168347078,0.504033,1.013056
2017-03-16T03:10:32-07:00,166000,168347078,0.502528,0.000000
2017-03-16T03:10:33-07:00,167000,169364243,0.504060,1.017166
2017-03-16T03:10:34-07:00,167000,169364243,0.502564,0.000000
2017-03-16T03:10:35-07:00,167000,169364243,0.501077,0.000000
2017-03-16T03:10:36-07:00,168000,170379236,0.502593,1.014906
2017-03-16T03:10:37-07:00,168000,170379236,0.501115,0.000000
2017-03-16T03:10:38-07:00,169000,171386091,0.502598,1.006814
2017-03-16T03:10:39-07:00,169000,171386091,0.501128,0.000000
2017-03-16T03:10:40-07:00,169000,171386091,0.499667,0.000000
2017-03-16T03:10:41-07:00,170000,172402207,0.501169,1.016118
2017-03-16T03:10:42-07:00,170000,172402207,0.499716,0.000000
2017-03-16T03:10:43-07:00,171000,173414142,0.501196,1.011955
2017-03-16T03:10:44-07:00,171000,173414142,0.499752,0.000000
2017-03-16T03:10:45-07:00,172000,174423917,0.501218,1.009826
2017-03-16T03:10:46-07:00,172000,174423917,0.499781,0.000000
2017-03-16T03:10:47-07:00,173000,175432720,0.501236,1.008837
2017-03-16T03:10:48-07:00,173000,175432720,0.499808,0.000000
2017-03-16T03:10:49-07:00,174000,176443117,0.501258,1.010451
2017-03-16T03:10:50-07:00,174000,176443117,0.499838,0.000000
2017-03-16T03:10:51-07:00,175000,177458143,0.501294,1.015108
2017-03-16T03:10:52-07:00,175000,177458143,0.499882,0.000000
2017-03-16T03:10:53-07:00,175000,177458143,0.498478,0.000000
2017-03-16T03:10:54-07:00,176000,178464314,0.499900,1.006114
2017-03-16T03:10:55-07:00,177000,179477113,0.501332,1.012848
2017-03-16T03:10:56-07:00,177000,179477113,0.499936,0.000000
2017-03-16T03:10:57-07:00,178000,180489752,0.501360,1.012688
2017-03-16T03:10:58-07:00,178000,180489752,0.499971,0.000000
2017-03-16T03:10:59-07:00,179000,181500569,0.501382,1.010818
2017-03-16T03:11:00-07:00,179000,181500569,0.500001,0.000000
2017-03-16T03:11:01-07:00,179000,181500569,0.498628,0.000000
2017-03-16T03:11:02-07:00,180000,182516023,0.500043,1.015416
2017-03-16T03:11:03-07:00,180000,182516023,0.498677,0.000000
2017-03-16T03:11:04-07:00,181000,183542945,0.500116,1.026818
2017-03-16T03:11:05-07:00,181000,183542945,0.498758,0.000000
2017-03-16T03:11:06-07:00,182000,184559138,0.500160,1.016146
2017-03-16T03:11:07-07:00,182000,184559138,0.498808,0.000000
2017-03-16T03:11:08-07:00,182000,184559138,0.497463,0.000000
2017-03-16T03:11:09-07:00,182000,184559138,0.496126,0.000000
2017-03-16T03:11:10-07:00,182000,184559138,0.494796,0.000000
2017-03-16T03:11:11-07:00,182000,184559138,0.493473,0.000000
2017-03-16T03:11:12-07:00,182000,184559138,0.492157,0.000000
2017-03-16T03:11:13-07:00,182000,184559138,0.490848,0.000000
2017-03-16T03:11:14-07:00,182000,184559138,0.489546,0.000000
2017-03-16T03:11:15-07:00,182000,184559138,0.488251,0.000000
2017-03-16T03:11:16-07:00,183000,185578966,0.489654,1.019829
2017-03-16T03:11:17-07:00,183000,185578966,0.488365,0.000000
2017-03-16T03:11:18-07:00,184000,186597843,0.489758,1.018826
2017-03-16T03:11:19-07:00,185000,187610290,0.491126,1.012460
2017-03-16T03:11:20-07:00,186000,188628712,0.492503,1.018426
2017-03-16T03:11:21-07:00,186000,188628712,0.491220,0.000000
2017-03-16T03:11:22-07:00,187000,189645472,0.492585,1.016801
2017-03-16T03:11:23-07:00,187000,189645472,0.491309,0.000000
2017-03-16T03:11:24-07:00,188000,190661870,0.492666,1.016388
2017-03-16T03:11:25-07:00,189000,191681890,0.494025,1.020028
2017-03-16T03:11:26-07:00,190000,192703046,0.495380,1.021153
2017-03-16T03:11:27-07:00,190000,192703046,0.494110,0.000000
2017-03-16T03:11:28-07:00,190000,192703046,0.492846,0.000000
2017-03-16T03:11:29-07:00,191000,193722750,0.494190,1.019722
2017-03-16T03:11:30-07:00,191000,193722750,0.492933,0.000000
2017-03-16T03:11:31-07:00,192000,194739155,0.494261,1.016434
2017-03-16T03:11:32-07:00,192000,194739155,0.493010,0.000000
2017-03-16T03:11:33-07:00,193000,195753314,0.494326,1.014138
2017-03-16T03:11:34-07:00,193000,195753314,0.493081,0.000000
2017-03-16T03:11:35-07:00,194000,196763533,0.494380,1.010268
2017-03-16T03:11:36-07:00,194000,196763533,0.493141,0.000000
2017-03-16T03:11:37-07:00,195000,197776181,0.494440,1.012732
2017-03-16T03:11:38-07:00,195000,197776181,0.493207,0.000000
2017-03-16T03:11:39-07:00,195000,197776181,0.491980,0.000000
2017-03-16T03:11:40-07:00,196000,198789485,0.493274,1.013237
2017-03-16T03:11:41-07:00,196000,198789485,0.492053,0.000000
2017-03-16T03:11:42-07:00,197000,199804108,0.493343,1.014630
2017-03-16T03:11:43-07:00,197000,199804108,0.492128,0.000000
2017-03-16T03:11:44-07:00,198000,200819774,0.493414,1.015668
2017-03-16T03:11:45-07:00,198000,200819774,0.492205,0.000000
