date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T00:31:16-07:00,93000,94265024,0.589155,0.000000
2017-03-18T00:31:17-07:00,94000,95274291,0.591764,1.009177
2017-03-18T00:31:18-07:00,95000,96285688,0.594354,1.011478
2017-03-18T00:31:19-07:00,95000,96285688,0.590708,0.000000
2017-03-18T00:31:20-07:00,96000,97296504,0.593247,1.004557
2017-03-18T00:31:21-07:00,96000,97296504,0.589674,0.000000
2017-03-18T00:31:22-07:00,97000,98316284,0.592265,1.019690
2017-03-18T00:31:23-07:00,97000,98316284,0.588718,0.000000
2017-03-18T00:31:24-07:00,98000,99323751,0.591211,1.007505
2017-03-18T00:31:25-07:00,98000,99323751,0.587713,0.000000
2017-03-18T00:31:26-07:00,99000,100337640,0.590220,1.013940
2017-03-18T00:31:27-07:00,99000,100337640,0.586767,0.000000
2017-03-18T00:31:28-07:00,100000,101347173,0.589226,1.009725
2017-03-18T00:31:29-07:00,101000,102367255,0.591717,1.020130
2017-03-18T00:31:30-07:00,101000,102367255,0.588316,0.000000
2017-03-18T00:31:31-07:00,102000,103379135,0.590737,1.011906
2017-03-18T00:31:32-07:00,102000,103379135,0.587380,0.000000
2017-03-18T00:31:33-07:00,103000,104394972,0.589801,1.015948
2017-03-18T00:31:34-07:00,103000,104394972,0.586487,0.000000
2017-03-18T00:31:35-07:00,104000,105405630,0.588857,1.010663
2017-03-18T00:31:36-07:00,104000,105405630,0.585585,0.000000
2017-03-18T00:31:37-07:00,105000,106424956,0.587982,1.019262
2017-03-18T00:31:38-07:00,105000,106424956,0.584751,0.000000
2017-03-18T00:31:39-07:00,106000,107432509,0.587061,1.007538
2017-03-18T00:31:40-07:00,106000,107432509,0.583870,0.000000
2017-03-18T00:31:41-07:00,107000,108448020,0.586204,1.015678
2017-03-18T00:31:42-07:00,108000,109462877,0.588508,1.014752
2017-03-18T00:31:43-07:00,108000,109462877,0.585353,0.000000
2017-03-18T00:31:44-07:00,108000,109462877,0.582248,0.000000
2017-03-18T00:31:45-07:00,109000,110477798,0.584537,1.014939
2017-03-18T00:31:46-07:00,110000,111497124,0.586826,1.019414
2017-03-18T00:31:47-07:00,110000,111497124,0.583753,0.000000
2017-03-18T00:31:48-07:00,110000,111497124,0.580713,0.000000
2017-03-18T00:31:49-07:00,111000,112504192,0.582922,1.007079
2017-03-18T00:31:50-07:00,112000,113523681,0.585172,1.019508
2017-03-18T00:31:51-07:00,112000,113523681,0.582172,0.000000
2017-03-18T00:31:52-07:00,112000,113523681,0.579201,0.000000
2017-03-18T00:31:53-07:00,113000,114538386,0.581412,1.014857
2017-03-18T00:31:54-07:00,114000,115554761,0.583608,1.016326
2017-03-18T00:31:55-07:00,114000,115554761,0.580676,0.000000
2017-03-18T00:31:56-07:00,115000,116576166,0.582880,1.021461
2017-03-18T00:31:57-07:00,115000,116576166,0.579980,0.000000
2017-03-18T00:31:58-07:00,116000,117586319,0.582109,1.010188
2017-03-18T00:31:59-07:00,116000,117586319,0.579242,0.000000
2017-03-18T00:32:00-07:00,116000,117586319,0.576402,0.000000
2017-03-18T00:32:01-07:00,117000,118598069,0.578526,1.011797
2017-03-18T00:32:02-07:00,118000,119617244,0.580665,1.019106
2017-03-18T00:32:03-07:00,118000,119617244,0.577860,0.000000
2017-03-18T00:32:04-07:00,119000,120621436,0.579909,1.004184
2017-03-18T00:32:05-07:00,119000,120621436,0.577135,0.000000
2017-03-18T00:32:06-07:00,120000,121633453,0.579206,1.012147
2017-03-18T00:32:07-07:00,120000,121633453,0.576460,0.000000
2017-03-18T00:32:08-07:00,121000,122644201,0.578509,1.010797
2017-03-18T00:32:09-07:00,121000,122644201,0.575793,0.000000
2017-03-18T00:32:10-07:00,122000,123661672,0.577857,1.017534
2017-03-18T00:32:11-07:00,122000,123661672,0.575169,0.000000
2017-03-18T00:32:12-07:00,123000,124681470,0.577228,1.019750
2017-03-18T00:32:13-07:00,123000,124681470,0.574568,0.000000
2017-03-18T00:32:14-07:00,124000,125698230,0.576596,1.016804
2017-03-18T00:32:15-07:00,124000,125698230,0.573963,0.000000
2017-03-18T00:32:16-07:00,125000,126707968,0.575944,1.009902
2017-03-18T00:32:17-07:00,125000,126707968,0.573338,0.000000
2017-03-18T00:32:18-07:00,126000,127722505,0.575325,1.014669
2017-03-18T00:32:19-07:00,126000,127722505,0.572745,0.000000
2017-03-18T00:32:20-07:00,127000,128739857,0.574730,1.017429
2017-03-18T00:32:21-07:00,127000,128739857,0.572176,0.000000
2017-03-18T00:32:22-07:00,128000,129758556,0.574152,1.018677
2017-03-18T00:32:23-07:00,128000,129758556,0.571622,0.000000
2017-03-18T00:32:24-07:00,129000,130776879,0.573582,1.018373
2017-03-18T00:32:25-07:00,129000,130776879,0.571077,0.000000
2017-03-18T00:32:26-07:00,130000,131796012,0.573025,1.019254
2017-03-18T00:32:27-07:00,130000,131796012,0.570544,0.000000
2017-03-18T00:32:28-07:00,131000,132811535,0.572462,1.015626
2017-03-18T00:32:29-07:00,131000,132811535,0.570005,0.000000
2017-03-18T00:32:30-07:00,132000,133824183,0.571897,1.012592
2017-03-18T00:32:31-07:00,132000,133824183,0.569460,0.000000
2017-03-18T00:32:32-07:00,133000,134840750,0.571358,1.018091
2017-03-18T00:32:33-07:00,133000,134840750,0.568947,0.000000
2017-03-18T00:32:34-07:00,134000,135857002,0.570826,1.016212
2017-03-18T00:32:35-07:00,134000,135857002,0.568438,0.000000
2017-03-18T00:32:36-07:00,135000,136876144,0.570316,1.019294
2017-03-18T00:32:37-07:00,135000,136876144,0.567950,0.000000
2017-03-18T00:32:38-07:00,136000,137887511,0.569782,1.011299
2017-03-18T00:32:39-07:00,136000,137887511,0.567437,0.000000
2017-03-18T00:32:40-07:00,137000,138904628,0.569280,1.017088
2017-03-18T00:32:41-07:00,137000,138904628,0.566957,0.000000
2017-03-18T00:32:42-07:00,138000,139917102,0.568767,1.012287
2017-03-18T00:32:43-07:00,138000,139917102,0.566465,0.000000
2017-03-18T00:32:44-07:00,138000,139917102,0.564178,0.000000
2017-03-18T00:32:45-07:00,139000,140935056,0.566000,1.018045
2017-03-18T00:32:46-07:00,139000,140935056,0.563739,0.000000
2017-03-18T00:32:47-07:00,140000,141953494,0.565551,1.018355
2017-03-18T00:32:48-07:00,140000,141953494,0.563306,0.000000
2017-03-18T00:32:49-07:00,141000,142940138,0.564971,0.982663
2017-03-18T00:32:50-07:00,141000,142940138,0.562755,0.000000
2017-03-18T00:32:51-07:00,142000,143951328,0.564514,1.011417
2017-03-18T00:32:52-07:00,142000,143951328,0.562309,0.000000
2017-03-18T00:32:53-07:00,143000,144971914,0.564092,1.020683
2017-03-18T00:32:54-07:00,143000,144971914,0.561906,0.000000
2017-03-18T00:32:55-07:00,144000,145991156,0.563671,1.019230
2017-03-18T00:32:56-07:00,144000,145991156,0.561504,0.000000
2017-03-18T00:32:57-07:00,145000,147005883,0.563240,1.014650
2017-03-18T00:32:58-07:00,145000,147005883,0.561090,0.000000
2017-03-18T00:32:59-07:00,146000,148019929,0.562812,1.014053
2017-03-18T00:33:00-07:00,146000,148019929,0.560680,0.000000
2017-03-18T00:33:01-07:00,147000,149031808,0.562383,1.011995
2017-03-18T00:33:02-07:00,147000,149031808,0.560269,0.000000
2017-03-18T00:33:03-07:00,148000,150051368,0.561981,1.015451
2017-03-18T00:33:04-07:00,148000,150051368,0.559892,0.000000
2017-03-18T00:33:05-07:00,149000,151064334,0.561576,1.013007
2017-03-18T00:33:06-07:00,149000,151064334,0.559497,0.000000
2017-03-18T00:33:07-07:00,150000,152076609,0.561167,1.012161
2017-03-18T00:33:08-07:00,150000,152076609,0.559104,0.000000
2017-03-18T00:33:09-07:00,151000,153090323,0.560769,1.013745
2017-03-18T00:33:10-07:00,151000,153090323,0.558723,0.000000
2017-03-18T00:33:11-07:00,151000,153090323,0.556691,0.000000
2017-03-18T00:33:12-07:00,152000,154113162,0.558380,1.022755
2017-03-18T00:33:13-07:00,152000,154113162,0.556364,0.000000
2017-03-18T00:33:14-07:00,153000,155123370,0.557997,1.010190
2017-03-18T00:33:15-07:00,153000,155123370,0.555997,0.000000
2017-03-18T00:33:16-07:00,154000,156144348,0.557658,1.021110
2017-03-18T00:33:17-07:00,154000,156144348,0.555673,0.000000
2017-03-18T00:33:18-07:00,155000,157162634,0.557313,1.018238
2017-03-18T00:33:19-07:00,155000,157162634,0.555344,0.000000
2017-03-18T00:33:20-07:00,155000,157162634,0.553389,0.000000
2017-03-18T00:33:21-07:00,156000,158171480,0.554975,1.002611
2017-03-18T00:33:22-07:00,156000,158171480,0.553046,0.000000
2017-03-18T00:33:23-07:00,157000,159186045,0.554654,1.014497
2017-03-18T00:33:24-07:00,157000,159186045,0.552728,0.000000
2017-03-18T00:33:25-07:00,158000,160206339,0.554346,1.020319
2017-03-18T00:33:26-07:00,158000,160206339,0.552435,0.000000
2017-03-18T00:33:27-07:00,159000,161231020,0.554058,1.024710
2017-03-18T00:33:28-07:00,159000,161231020,0.552160,0.000000
2017-03-18T00:33:29-07:00,159000,161231020,0.550276,0.000000
2017-03-18T00:33:30-07:00,160000,162253369,0.551881,1.022313
2017-03-18T00:33:31-07:00,160000,162253369,0.550011,0.000000
2017-03-18T00:33:32-07:00,161000,163270265,0.551588,1.016851
2017-03-18T00:33:33-07:00,161000,163270265,0.549731,0.000000
2017-03-18T00:33:34-07:00,162000,164295375,0.551326,1.025039
2017-03-18T00:33:35-07:00,162000,164295375,0.549482,0.000000
2017-03-18T00:33:36-07:00,163000,165309575,0.551031,1.014300
2017-03-18T00:33:37-07:00,163000,165309575,0.549200,0.000000
2017-03-18T00:33:38-07:00,164000,166328330,0.550755,1.018779
2017-03-18T00:33:39-07:00,164000,166328330,0.548938,0.000000
2017-03-18T00:33:40-07:00,165000,167333974,0.550440,1.005614
2017-03-18T00:33:41-07:00,165000,167333974,0.548635,0.000000
2017-03-18T00:33:42-07:00,166000,168347014,0.550153,1.012923
2017-03-18T00:33:43-07:00,166000,168347014,0.548361,0.000000
2017-03-18T00:33:44-07:00,167000,169364179,0.549883,1.017113
2017-03-18T00:33:45-07:00,167000,169364179,0.548103,0.000000
2017-03-18T00:33:46-07:00,168000,170379172,0.549610,1.015110
2017-03-18T00:33:47-07:00,168000,170379172,0.547842,0.000000
2017-03-18T00:33:48-07:00,169000,171386027,0.549313,1.006891
2017-03-18T00:33:49-07:00,169000,171386027,0.547558,0.000000
2017-03-18T00:33:50-07:00,170000,172402143,0.549051,1.016183
2017-03-18T00:33:51-07:00,170000,172402143,0.547308,0.000000
2017-03-18T00:33:52-07:00,170000,172402143,0.545576,0.000000
2017-03-18T00:33:53-07:00,171000,173414078,0.547047,1.011909
2017-03-18T00:33:54-07:00,171000,173414078,0.545327,0.000000
2017-03-18T00:33:55-07:00,172000,174423853,0.546782,1.009694
2017-03-18T00:33:56-07:00,172000,174423853,0.545074,0.000000
2017-03-18T00:33:57-07:00,173000,175432656,0.546518,1.008730
2017-03-18T00:33:58-07:00,173000,175432656,0.544821,0.000000
2017-03-18T00:33:59-07:00,174000,176443053,0.546263,1.010437
2017-03-18T00:34:00-07:00,174000,176443053,0.544577,0.000000
2017-03-18T00:34:01-07:00,175000,177458079,0.546024,1.015061
2017-03-18T00:34:02-07:00,175000,177458079,0.544349,0.000000
2017-03-18T00:34:03-07:00,176000,178464250,0.545760,1.005309
2017-03-18T00:34:04-07:00,176000,178464250,0.544098,0.000000
2017-03-18T00:34:05-07:00,176000,178464250,0.542444,0.000000
2017-03-18T00:34:06-07:00,177000,179477049,0.543869,1.012831
2017-03-18T00:34:07-07:00,177000,179477049,0.542226,0.000000
2017-03-18T00:34:08-07:00,178000,180489688,0.543643,1.012600
2017-03-18T00:34:09-07:00,178000,180489688,0.542010,0.000000
2017-03-18T00:34:10-07:00,179000,181500505,0.543414,1.010748
2017-03-18T00:34:11-07:00,179000,181500505,0.541792,0.000000
2017-03-18T00:34:12-07:00,180000,182515959,0.543202,1.015384
2017-03-18T00:34:13-07:00,180000,182515959,0.541590,0.000000
2017-03-18T00:34:14-07:00,181000,183542881,0.543026,1.026994
2017-03-18T00:34:15-07:00,181000,183542881,0.541424,0.000000
2017-03-18T00:34:16-07:00,182000,184559074,0.542820,1.016278
2017-03-18T00:34:17-07:00,182000,184559074,0.541228,0.000000
2017-03-18T00:34:18-07:00,183000,185578902,0.542628,1.019792
2017-03-18T00:34:19-07:00,183000,185578902,0.541046,0.000000
2017-03-18T00:34:20-07:00,183000,185578902,0.539473,0.000000
2017-03-18T00:34:21-07:00,184000,186597779,0.540863,1.018876
2017-03-18T00:34:22-07:00,184000,186597779,0.539299,0.000000
2017-03-18T00:34:23-07:00,185000,187610226,0.540663,1.012459
2017-03-18T00:34:24-07:00,185000,187610226,0.539109,0.000000
2017-03-18T00:34:25-07:00,185000,187610226,0.537564,0.000000
2017-03-18T00:34:26-07:00,186000,188628648,0.538938,1.018454
2017-03-18T00:34:27-07:00,187000,189639170,0.540282,1.010489
2017-03-18T00:34:28-07:00,187000,189639170,0.538747,0.000000
2017-03-18T00:34:29-07:00,187000,189639170,0.537221,0.000000
2017-03-18T00:34:30-07:00,188000,190655568,0.538574,1.016457
2017-03-18T00:34:31-07:00,188000,190655568,0.537057,0.000000
2017-03-18T00:34:32-07:00,189000,191675588,0.538414,1.020032
2017-03-18T00:34:33-07:00,189000,191675588,0.536906,0.000000
2017-03-18T00:34:34-07:00,190000,192696744,0.538258,1.021201
2017-03-18T00:34:35-07:00,190000,192696744,0.536759,0.000000
2017-03-18T00:34:36-07:00,190000,192696744,0.535268,0.000000
2017-03-18T00:34:37-07:00,191000,193716448,0.536610,1.019675
2017-03-18T00:34:38-07:00,191000,193716448,0.535128,0.000000
2017-03-18T00:34:39-07:00,192000,194732853,0.536454,1.016435
2017-03-18T00:34:40-07:00,192000,194732853,0.534980,0.000000
2017-03-18T00:34:41-07:00,192000,194732853,0.533514,0.000000
2017-03-18T00:34:42-07:00,193000,195747012,0.534827,1.014084
2017-03-18T00:34:43-07:00,193000,195747012,0.533370,0.000000
2017-03-18T00:34:44-07:00,194000,196757231,0.534666,1.010234
2017-03-18T00:34:45-07:00,194000,196757231,0.533217,0.000000
2017-03-18T00:34:46-07:00,194000,196757231,0.531776,0.000000
2017-03-18T00:34:47-07:00,195000,197776181,0.533089,1.018920
2017-03-18T00:34:48-07:00,195000,197776181,0.531656,0.000000
2017-03-18T00:34:49-07:00,196000,198789485,0.532947,1.013250
2017-03-18T00:34:50-07:00,196000,198789485,0.531522,0.000000
2017-03-18T00:34:51-07:00,196000,198789485,0.530105,0.000000
2017-03-18T00:34:52-07:00,197000,199804108,0.531393,1.014517
2017-03-18T00:34:53-07:00,197000,199804108,0.529984,0.000000
2017-03-18T00:34:54-07:00,198000,200819774,0.531269,1.015724
2017-03-18T00:34:55-07:00,198000,200819774,0.529867,0.000000
2017-03-18T00:34:56-07:00,198000,200819774,0.528473,0.000000
2017-03-18T00:34:57-07:00,199000,201832676,0.529744,1.012858
2017-03-18T00:34:58-07:00,199000,201832676,0.528357,0.000000
2017-03-18T00:34:59-07:00,200000,202846298,0.530213,1.762857
