date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:38:48-08:00,55000,55719182,1.295780,1.009770
2018-01-11T00:38:49-08:00,56000,56731191,1.289331,1.012045
2018-01-11T00:38:50-08:00,57000,57747920,1.283274,1.016727
2018-01-11T00:38:51-08:00,58000,58760715,1.277393,1.012782
2018-01-11T00:38:52-08:00,59000,59777079,1.271839,1.016356
2018-01-11T00:38:53-08:00,59000,59777079,1.245343,0.000000
2018-01-11T00:38:54-08:00,60000,60793761,1.240676,1.016654
2018-01-11T00:38:55-08:00,61000,61805178,1.236092,1.011480
2018-01-11T00:38:56-08:00,62000,62814906,1.231651,1.009619
2018-01-11T00:38:57-08:00,63000,63829802,1.227485,1.014968
2018-01-11T00:38:58-08:00,65000,65863620,1.242699,2.033843
2018-01-11T00:38:59-08:00,66000,66879052,1.238490,1.015419
2018-01-11T00:39:00-08:00,66000,66879052,1.215973,0.000000
2018-01-11T00:39:01-08:00,67000,67895973,1.212416,1.016814
2018-01-11T00:39:02-08:00,68000,68913829,1.209004,1.017914
2018-01-11T00:39:03-08:00,68000,68913829,1.188158,0.000000
2018-01-11T00:39:04-08:00,69000,69928350,1.185216,1.014523
2018-01-11T00:39:05-08:00,70000,70938362,1.182297,1.010100
2018-01-11T00:39:06-08:00,71000,71957053,1.179614,1.018645
2018-01-11T00:39:07-08:00,72000,72978282,1.177059,1.021203
2018-01-11T00:39:08-08:00,73000,73993472,1.174491,1.015242
2018-01-11T00:39:09-08:00,74000,75005393,1.171950,1.011881
2018-01-11T00:39:10-08:00,75000,76027125,1.169640,1.021774
2018-01-11T00:39:11-08:00,76000,77043768,1.167321,1.016626
2018-01-11T00:39:12-08:00,78000,79086658,1.180389,2.042865
2018-01-11T00:39:13-08:00,79000,80101904,1.177960,1.015236
2018-01-11T00:39:14-08:00,80000,81113427,1.175548,1.011528
2018-01-11T00:39:15-08:00,81000,82125309,1.173211,1.011932
2018-01-11T00:39:16-08:00,82000,83137034,1.170936,1.011662
2018-01-11T00:39:17-08:00,83000,84142708,1.168641,1.005686
2018-01-11T00:39:18-08:00,85000,86142022,1.180021,1.999445
2018-01-11T00:39:19-08:00,86000,87154347,1.177753,1.012235
2018-01-11T00:39:20-08:00,87000,88167283,1.175556,1.012990
2018-01-11T00:39:21-08:00,88000,89187464,1.173510,1.020033
2018-01-11T00:39:22-08:00,90000,91222379,1.184698,2.035055
2018-01-11T00:39:23-08:00,91000,92232589,1.182461,1.010251
2018-01-11T00:39:24-08:00,93000,94265024,1.193221,2.032451
2018-01-11T00:39:25-08:00,94000,95274291,1.190922,1.009287
2018-01-11T00:39:26-08:00,95000,96285688,1.188705,1.011359
2018-01-11T00:39:27-08:00,97000,98316284,1.198972,2.030591
2018-01-11T00:39:28-08:00,98000,99323751,1.196665,1.007499
2018-01-11T00:39:29-08:00,99000,100337640,1.194488,1.013861
2018-01-11T00:39:30-08:00,100000,101347173,1.192313,1.009602
2018-01-11T00:39:31-08:00,102000,103379135,1.202076,2.031895
2018-01-11T00:39:32-08:00,103000,104394972,1.199936,1.015833
2018-01-11T00:39:33-08:00,104000,105405630,1.197784,1.010619
2018-01-11T00:39:34-08:00,105000,106424956,1.195779,1.019297
2018-01-11T00:39:35-08:00,106000,107432509,1.193688,1.007619
2018-01-11T00:39:36-08:00,108000,109462877,1.202882,2.030312
2018-01-11T00:39:37-08:00,109000,110477798,1.200839,1.014946
2018-01-11T00:39:38-08:00,110000,111497124,1.198886,1.019182
2018-01-11T00:39:39-08:00,111000,112504192,1.196845,1.007088
2018-01-11T00:39:40-08:00,112000,113523681,1.194980,1.019613
2018-01-11T00:39:41-08:00,113000,114538386,1.193101,1.014586
2018-01-11T00:39:42-08:00,115000,116576166,1.201810,2.038041
2018-01-11T00:39:43-08:00,116000,117586319,1.199854,1.010127
2018-01-11T00:39:44-08:00,117000,118598069,1.197953,1.011648
2018-01-11T00:39:45-08:00,118000,119617244,1.196167,1.019284
2018-01-11T00:39:46-08:00,119000,120621436,1.194265,1.004121
2018-01-11T00:39:47-08:00,121000,122644201,1.202388,2.022879
2018-01-11T00:39:48-08:00,122000,123661672,1.200593,1.017448
2018-01-11T00:39:49-08:00,123000,124681470,1.198854,1.019748
2018-01-11T00:39:50-08:00,124000,125691992,1.197061,1.010643
2018-01-11T00:39:51-08:00,125000,126701730,1.195293,1.009619
2018-01-11T00:39:52-08:00,127000,128733619,1.203112,2.032018
2018-01-11T00:39:53-08:00,128000,129752318,1.201405,1.018735
2018-01-11T00:39:54-08:00,129000,130770641,1.199725,1.018292
2018-01-11T00:39:55-08:00,130000,131789774,1.198084,1.019180
2018-01-11T00:39:56-08:00,132000,133817945,1.205561,2.027977
2018-01-11T00:39:57-08:00,133000,134834512,1.203873,1.016545
2018-01-11T00:39:58-08:00,134000,135850764,1.202213,1.016263
2018-01-11T00:39:59-08:00,135000,136869906,1.200607,1.019168
2018-01-11T00:40:00-08:00,136000,137881273,1.198963,1.011455
2018-01-11T00:40:01-08:00,137000,138898390,1.197394,1.016986
2018-01-11T00:40:02-08:00,139000,140928818,1.204514,2.030487
2018-01-11T00:40:03-08:00,140000,141947256,1.202937,1.018398
2018-01-11T00:40:04-08:00,141000,142933900,1.201119,0.986653
2018-01-11T00:40:05-08:00,143000,144965676,1.208043,2.032108
2018-01-11T00:40:06-08:00,144000,145984918,1.206482,1.019145
2018-01-11T00:40:07-08:00,145000,146999645,1.204910,1.014707
2018-01-11T00:40:08-08:00,146000,148013691,1.203358,1.013999
2018-01-11T00:40:09-08:00,148000,150045130,1.210036,2.031514
2018-01-11T00:40:10-08:00,149000,151058096,1.208461,1.013089
2018-01-11T00:40:11-08:00,149000,151058096,1.198868,0.000000
2018-01-11T00:40:12-08:00,151000,153084085,1.205381,2.025925
2018-01-11T00:40:13-08:00,152000,154106924,1.203955,1.022870
2018-01-11T00:40:14-08:00,153000,155117132,1.202453,1.010207
2018-01-11T00:40:15-08:00,154000,156138110,1.201058,1.021098
2018-01-11T00:40:16-08:00,155000,157156396,1.199662,1.018158
2018-01-11T00:40:17-08:00,156000,158165242,1.198216,1.008838
2018-01-11T00:40:18-08:00,157000,159179807,1.196835,1.014558
2018-01-11T00:40:19-08:00,158000,160200101,1.195518,1.020299
2018-01-11T00:40:20-08:00,159000,161224782,1.194253,1.024799
2018-01-11T00:40:21-08:00,160000,162247131,1.192989,1.022336
2018-01-11T00:40:22-08:00,161000,163264027,1.191704,1.016851
2018-01-11T00:40:23-08:00,162000,164289137,1.190496,1.025085
2018-01-11T00:40:24-08:00,163000,165303337,1.189228,1.014165
2018-01-11T00:40:25-08:00,164000,166322092,1.188011,1.018870
2018-01-11T00:40:26-08:00,165000,167327736,1.186716,1.005523
2018-01-11T00:40:27-08:00,167000,169357941,1.192657,2.030278
2018-01-11T00:40:28-08:00,168000,170372934,1.191414,1.014993
2018-01-11T00:40:29-08:00,169000,171379789,1.190133,1.006837
2018-01-11T00:40:30-08:00,170000,172395905,1.188933,1.016231
2018-01-11T00:40:31-08:00,171000,173407840,1.187720,1.011837
2018-01-11T00:40:32-08:00,172000,174417615,1.186510,1.009775
2018-01-11T00:40:33-08:00,173000,175426418,1.185309,1.008785
2018-01-11T00:40:34-08:00,174000,176436815,1.184135,1.010406
2018-01-11T00:40:35-08:00,176000,178458012,1.189717,2.021455
2018-01-11T00:40:36-08:00,177000,179470811,1.188544,1.012659
2018-01-11T00:40:37-08:00,178000,180483450,1.187387,1.012636
2018-01-11T00:40:38-08:00,179000,181494267,1.186233,1.010853
2018-01-11T00:40:39-08:00,180000,182509721,1.185124,1.015451
2018-01-11T00:40:40-08:00,181000,183536643,1.184104,1.027012
2018-01-11T00:40:41-08:00,182000,184552836,1.183027,1.016122
2018-01-11T00:40:42-08:00,183000,185572664,1.181987,1.019778
2018-01-11T00:40:43-08:00,184000,186591541,1.180955,1.018860
2018-01-11T00:40:44-08:00,185000,187603988,1.179895,1.012437
2018-01-11T00:40:45-08:00,186000,188622410,1.178887,1.018564
2018-01-11T00:40:46-08:00,187000,189639170,1.177879,1.016651
2018-01-11T00:40:47-08:00,188000,190655568,1.176882,1.016386
2018-01-11T00:40:48-08:00,189000,191675588,1.175920,1.020040
2018-01-11T00:40:49-08:00,191000,193716448,1.181194,2.040846
2018-01-11T00:40:50-08:00,192000,194732853,1.180196,1.016544
2018-01-11T00:40:51-08:00,193000,195747012,1.179195,1.014059
2018-01-11T00:40:52-08:00,194000,196757231,1.178183,1.010175
2018-01-11T00:40:53-08:00,195000,197776181,1.177235,1.018941
2018-01-11T00:40:54-08:00,196000,198789485,1.176266,1.013387
2018-01-11T00:40:55-08:00,197000,199804108,1.175315,1.014686
2018-01-11T00:40:56-08:00,198000,200819774,1.174381,1.015561
2018-01-11T00:40:57-08:00,199000,201832676,1.173442,1.012932
2018-01-11T00:40:57-08:00,200000,202846298,1.175598,1.853623
