date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T00:50:31-07:00,28000,28392653,0.373447,0.986716
2016-05-10T00:50:32-07:00,28000,28392653,0.368600,0.000000
2016-05-10T00:50:33-07:00,28000,28392653,0.364006,0.000000
2016-05-10T00:50:34-07:00,29000,29408390,0.372256,1.015750
2016-05-10T00:50:35-07:00,29000,29408390,0.367603,0.000000
2016-05-10T00:50:36-07:00,29000,29408390,0.363065,0.000000
2016-05-10T00:50:37-07:00,29000,29408390,0.358637,0.000000
2016-05-10T00:50:38-07:00,29000,29408390,0.354316,0.000000
2016-05-10T00:50:39-07:00,29000,29408390,0.350097,0.000000
2016-05-10T00:50:40-07:00,30000,30419006,0.357869,1.010831
2016-05-10T00:50:41-07:00,30000,30419006,0.353708,0.000000
2016-05-10T00:50:42-07:00,31000,31415095,0.361091,0.996106
2016-05-10T00:50:43-07:00,31000,31415095,0.356988,0.000000
2016-05-10T00:50:44-07:00,32000,32420164,0.364270,1.005147
2016-05-10T00:50:45-07:00,33000,33430060,0.371443,1.009876
2016-05-10T00:50:46-07:00,33000,33430060,0.367362,0.000000
2016-05-10T00:50:47-07:00,34000,34441547,0.374363,1.011501
2016-05-10T00:50:48-07:00,34000,34441547,0.370338,0.000000
2016-05-10T00:50:49-07:00,34000,34441547,0.366398,0.000000
2016-05-10T00:50:50-07:00,34000,34441547,0.362541,0.000000
2016-05-10T00:50:51-07:00,34000,34441547,0.358764,0.000000
2016-05-10T00:50:52-07:00,34000,34441547,0.355066,0.000000
2016-05-10T00:50:53-07:00,34000,34441547,0.351443,0.000000
2016-05-10T00:50:54-07:00,35000,35456989,0.358150,1.015457
2016-05-10T00:50:55-07:00,36000,36464235,0.364641,1.007282
2016-05-10T00:50:56-07:00,36000,36464235,0.361031,0.000000
2016-05-10T00:50:57-07:00,37000,37474099,0.367392,1.009855
2016-05-10T00:50:58-07:00,37000,37474099,0.363825,0.000000
2016-05-10T00:50:59-07:00,38000,38484053,0.370037,1.009931
2016-05-10T00:51:00-07:00,38000,38484053,0.366513,0.000000
2016-05-10T00:51:01-07:00,39000,39498320,0.372624,1.014226
2016-05-10T00:51:02-07:00,39000,39498320,0.369142,0.000000
2016-05-10T00:51:03-07:00,39000,39498320,0.365724,0.000000
2016-05-10T00:51:04-07:00,39000,39498320,0.362369,0.000000
2016-05-10T00:51:05-07:00,39000,39498320,0.359074,0.000000
2016-05-10T00:51:06-07:00,39000,39498320,0.355839,0.000000
2016-05-10T00:51:07-07:00,40000,40513989,0.361731,1.015763
2016-05-10T00:51:08-07:00,40000,40513989,0.358529,0.000000
2016-05-10T00:51:09-07:00,40000,40513989,0.355385,0.000000
2016-05-10T00:51:10-07:00,41000,41528758,0.361118,1.014732
2016-05-10T00:51:11-07:00,42000,42541195,0.366733,1.012391
2016-05-10T00:51:12-07:00,42000,42541195,0.363599,0.000000
2016-05-10T00:51:13-07:00,43000,43551358,0.369078,1.010163
2016-05-10T00:51:14-07:00,43000,43551358,0.365977,0.000000
2016-05-10T00:51:15-07:00,44000,44556048,0.371299,1.004672
2016-05-10T00:51:16-07:00,44000,44556048,0.368231,0.000000
2016-05-10T00:51:17-07:00,44000,44556048,0.365212,0.000000
2016-05-10T00:51:18-07:00,44000,44556048,0.362243,0.000000
2016-05-10T00:51:19-07:00,44000,44556048,0.359322,0.000000
2016-05-10T00:51:20-07:00,44000,44556048,0.356447,0.000000
2016-05-10T00:51:21-07:00,45000,45580518,0.361749,1.024420
2016-05-10T00:51:22-07:00,45000,45580518,0.358901,0.000000
2016-05-10T00:51:23-07:00,46000,46598320,0.364048,1.017816
2016-05-10T00:51:24-07:00,47000,47614354,0.369102,1.016026
2016-05-10T00:51:25-07:00,47000,47614354,0.366263,0.000000
2016-05-10T00:51:26-07:00,48000,48626994,0.371197,1.012603
2016-05-10T00:51:27-07:00,48000,48626994,0.368385,0.000000
2016-05-10T00:51:28-07:00,49000,49638872,0.373223,1.011870
2016-05-10T00:51:29-07:00,49000,49638872,0.370438,0.000000
2016-05-10T00:51:30-07:00,49000,49638872,0.367694,0.000000
2016-05-10T00:51:31-07:00,49000,49638872,0.364991,0.000000
2016-05-10T00:51:32-07:00,49000,49638872,0.362326,0.000000
2016-05-10T00:51:33-07:00,49000,49638872,0.359701,0.000000
2016-05-10T00:51:34-07:00,49000,49638872,0.357113,0.000000
2016-05-10T00:51:35-07:00,50000,50651542,0.361796,1.012717
2016-05-10T00:51:36-07:00,51000,51669660,0.366450,1.018066
2016-05-10T00:51:37-07:00,52000,52685121,0.371021,1.015489
2016-05-10T00:51:38-07:00,52000,52685121,0.368426,0.000000
2016-05-10T00:51:39-07:00,53000,53700273,0.372917,1.015057
2016-05-10T00:51:40-07:00,53000,53700273,0.370346,0.000000
2016-05-10T00:51:41-07:00,53000,53700273,0.367809,0.000000
2016-05-10T00:51:42-07:00,54000,54709392,0.372172,1.009096
2016-05-10T00:51:43-07:00,54000,54709392,0.369657,0.000000
2016-05-10T00:51:44-07:00,54000,54709392,0.367176,0.000000
2016-05-10T00:51:45-07:00,54000,54709392,0.364728,0.000000
2016-05-10T00:51:46-07:00,54000,54709392,0.362313,0.000000
2016-05-10T00:51:47-07:00,54000,54709392,0.359929,0.000000
2016-05-10T00:51:48-07:00,54000,54709392,0.357577,0.000000
2016-05-10T00:51:49-07:00,54000,54709392,0.355255,0.000000
2016-05-10T00:51:50-07:00,55000,55719182,0.359478,1.009824
2016-05-10T00:51:51-07:00,56000,56731191,0.363660,1.011980
2016-05-10T00:51:52-07:00,56000,56731191,0.361344,0.000000
2016-05-10T00:51:53-07:00,57000,57747920,0.365492,1.016714
2016-05-10T00:51:54-07:00,57000,57747920,0.363193,0.000000
2016-05-10T00:51:55-07:00,58000,58760715,0.367254,1.012827
2016-05-10T00:51:56-07:00,58000,58760715,0.364973,0.000000
2016-05-10T00:51:57-07:00,59000,59777079,0.368993,1.016333
2016-05-10T00:51:58-07:00,59000,59777079,0.366730,0.000000
2016-05-10T00:51:59-07:00,59000,59777079,0.364493,0.000000
2016-05-10T00:52:00-07:00,59000,59777079,0.362284,0.000000
2016-05-10T00:52:01-07:00,59000,59777079,0.360102,0.000000
2016-05-10T00:52:02-07:00,59000,59777079,0.357946,0.000000
2016-05-10T00:52:03-07:00,59000,59777079,0.355815,0.000000
2016-05-10T00:52:04-07:00,60000,60793761,0.359726,1.016727
2016-05-10T00:52:05-07:00,61000,61805178,0.363559,1.011450
2016-05-10T00:52:06-07:00,62000,62814906,0.367338,1.009649
2016-05-10T00:52:07-07:00,62000,62814906,0.365202,0.000000
2016-05-10T00:52:08-07:00,63000,63829802,0.368957,1.014870
2016-05-10T00:52:09-07:00,63000,63829802,0.366837,0.000000
2016-05-10T00:52:10-07:00,64000,64845859,0.370547,1.016038
2016-05-10T00:52:11-07:00,64000,64845859,0.368441,0.000000
2016-05-10T00:52:12-07:00,64000,64845859,0.366360,0.000000
2016-05-10T00:52:13-07:00,64000,64845859,0.364302,0.000000
2016-05-10T00:52:14-07:00,64000,64845859,0.362266,0.000000
2016-05-10T00:52:15-07:00,64000,64845859,0.360253,0.000000
2016-05-10T00:52:16-07:00,65000,65863620,0.363885,1.017844
2016-05-10T00:52:17-07:00,65000,65863620,0.361887,0.000000
2016-05-10T00:52:18-07:00,65000,65863620,0.359910,0.000000
2016-05-10T00:52:19-07:00,66000,66879052,0.363472,1.015480
2016-05-10T00:52:20-07:00,66000,66879052,0.361508,0.000000
2016-05-10T00:52:21-07:00,67000,67895973,0.365031,1.016909
2016-05-10T00:52:22-07:00,67000,67895973,0.363079,0.000000
2016-05-10T00:52:23-07:00,68000,68913829,0.366562,1.017788
2016-05-10T00:52:24-07:00,68000,68913829,0.364623,0.000000
2016-05-10T00:52:25-07:00,69000,69928350,0.368043,1.014545
2016-05-10T00:52:26-07:00,69000,69928350,0.366116,0.000000
2016-05-10T00:52:27-07:00,69000,69928350,0.364209,0.000000
2016-05-10T00:52:28-07:00,69000,69928350,0.362322,0.000000
2016-05-10T00:52:29-07:00,69000,69928350,0.360453,0.000000
2016-05-10T00:52:30-07:00,69000,69928350,0.358606,0.000000
2016-05-10T00:52:31-07:00,69000,69928350,0.356776,0.000000
2016-05-10T00:52:32-07:00,70000,70938362,0.360092,1.010092
2016-05-10T00:52:33-07:00,71000,71957053,0.363419,1.018674
2016-05-10T00:52:34-07:00,71000,71957053,0.361593,0.000000
2016-05-10T00:52:35-07:00,72000,72978282,0.364891,1.021214
2016-05-10T00:52:36-07:00,72000,72978282,0.363075,0.000000
2016-05-10T00:52:37-07:00,73000,73993472,0.366304,1.015190
2016-05-10T00:52:38-07:00,73000,73993472,0.364499,0.000000
2016-05-10T00:52:39-07:00,74000,75005393,0.367673,1.011939
2016-05-10T00:52:40-07:00,74000,75005393,0.365879,0.000000
2016-05-10T00:52:41-07:00,74000,75005393,0.364103,0.000000
2016-05-10T00:52:42-07:00,74000,75005393,0.362344,0.000000
2016-05-10T00:52:43-07:00,74000,75005393,0.360602,0.000000
2016-05-10T00:52:44-07:00,74000,75005393,0.358877,0.000000
2016-05-10T00:52:45-07:00,74000,75005393,0.357168,0.000000
2016-05-10T00:52:46-07:00,75000,76027125,0.360317,1.021800
2016-05-10T00:52:47-07:00,76000,77043768,0.363413,1.016626
2016-05-10T00:52:48-07:00,76000,77043768,0.361707,0.000000
2016-05-10T00:52:49-07:00,77000,78058943,0.364761,1.015187
2016-05-10T00:52:50-07:00,78000,79086658,0.367844,1.027726
2016-05-10T00:52:51-07:00,78000,79086658,0.366141,0.000000
2016-05-10T00:52:52-07:00,79000,80101904,0.369117,1.006327
2016-05-10T00:52:53-07:00,79000,80101904,0.367438,0.000000
2016-05-10T00:52:54-07:00,79000,80101904,0.365762,0.000000
2016-05-10T00:52:55-07:00,79000,80101904,0.364099,0.000000
2016-05-10T00:52:56-07:00,79000,80101904,0.362451,0.000000
2016-05-10T00:52:57-07:00,79000,80101904,0.360819,0.000000
2016-05-10T00:52:58-07:00,79000,80101904,0.359201,0.000000
2016-05-10T00:52:59-07:00,79000,80101904,0.357597,0.000000
2016-05-10T00:53:00-07:00,79000,80101904,0.356008,0.000000
2016-05-10T00:53:01-07:00,79000,80101904,0.354433,0.000000
2016-05-10T00:53:02-07:00,80000,81113427,0.357327,1.011514
2016-05-10T00:53:03-07:00,81000,82125309,0.360198,1.011888
2016-05-10T00:53:04-07:00,81000,82125309,0.358625,0.000000
2016-05-10T00:53:05-07:00,82000,83137034,0.361465,1.011763
2016-05-10T00:53:06-07:00,82000,83137034,0.359900,0.000000
2016-05-10T00:53:07-07:00,83000,84142708,0.362683,1.005630
2016-05-10T00:53:08-07:00,83000,84142708,0.361127,0.000000
2016-05-10T00:53:09-07:00,84000,85133367,0.363817,0.990668
2016-05-10T00:53:10-07:00,84000,85133367,0.362269,0.000000
2016-05-10T00:53:11-07:00,84000,85133367,0.360734,0.000000
2016-05-10T00:53:12-07:00,84000,85133367,0.359212,0.000000
2016-05-10T00:53:13-07:00,84000,85133367,0.357702,0.000000
2016-05-10T00:53:14-07:00,84000,85133367,0.356206,0.000000
2016-05-10T00:53:15-07:00,84000,85133367,0.354722,0.000000
2016-05-10T00:53:16-07:00,85000,86142022,0.357435,1.008654
2016-05-10T00:53:17-07:00,86000,87154347,0.360141,1.012323
2016-05-10T00:53:18-07:00,86000,87154347,0.358659,0.000000
2016-05-10T00:53:19-07:00,87000,88167283,0.361341,1.012932
2016-05-10T00:53:20-07:00,88000,89187464,0.364030,1.020162
2016-05-10T00:53:21-07:00,88000,89187464,0.362550,0.000000
2016-05-10T00:53:22-07:00,89000,90201545,0.365188,1.014035
2016-05-10T00:53:23-07:00,89000,90201545,0.363715,0.000000
2016-05-10T00:53:24-07:00,89000,90201545,0.362255,0.000000
2016-05-10T00:53:25-07:00,89000,90201545,0.360806,0.000000
2016-05-10T00:53:26-07:00,89000,90201545,0.359368,0.000000
2016-05-10T00:53:27-07:00,89000,90201545,0.357942,0.000000
2016-05-10T00:53:28-07:00,89000,90201545,0.356527,0.000000
2016-05-10T00:53:29-07:00,90000,91222379,0.359143,1.020940
2016-05-10T00:53:30-07:00,90000,91222379,0.357734,0.000000
2016-05-10T00:53:31-07:00,91000,92232589,0.360283,1.010268
2016-05-10T00:53:32-07:00,91000,92232589,0.358856,0.000000
2016-05-10T00:53:33-07:00,92000,93245265,0.361415,1.031319
2016-05-10T00:53:34-07:00,93000,94265024,0.363957,1.019748
2016-05-10T00:53:35-07:00,93000,94265024,0.362557,0.000000
2016-05-10T00:53:36-07:00,94000,95274291,0.365035,1.009254
2016-05-10T00:53:37-07:00,94000,95274291,0.363642,0.000000
2016-05-10T00:53:38-07:00,94000,95274291,0.362259,0.000000
2016-05-10T00:53:39-07:00,94000,95274291,0.360887,0.000000
2016-05-10T00:53:40-07:00,94000,95274291,0.359525,0.000000
2016-05-10T00:53:41-07:00,94000,95274291,0.358173,0.000000
2016-05-10T00:53:42-07:00,94000,95274291,0.356832,0.000000
2016-05-10T00:53:43-07:00,94000,95274291,0.355501,0.000000
2016-05-10T00:53:44-07:00,95000,96285688,0.357939,1.011425
2016-05-10T00:53:45-07:00,96000,97296504,0.360357,1.010829
2016-05-10T00:53:46-07:00,97000,98316284,0.362790,1.019801
2016-05-10T00:53:47-07:00,97000,98316284,0.361456,0.000000
2016-05-10T00:53:48-07:00,98000,99323751,0.363823,1.007429
2016-05-10T00:53:49-07:00,98000,99323751,0.362495,0.000000
2016-05-10T00:53:50-07:00,99000,100337640,0.364864,1.013913
2016-05-10T00:53:51-07:00,99000,100337640,0.363542,0.000000
2016-05-10T00:53:52-07:00,99000,100337640,0.362229,0.000000
2016-05-10T00:53:53-07:00,99000,100337640,0.360926,0.000000
2016-05-10T00:53:54-07:00,99000,100337640,0.359632,0.000000
2016-05-10T00:53:55-07:00,99000,100337640,0.358348,0.000000
2016-05-10T00:53:56-07:00,99000,100337640,0.357073,0.000000
2016-05-10T00:53:57-07:00,100000,101347173,0.359387,1.009642
2016-05-10T00:53:58-07:00,101000,102367255,0.361721,1.020070
2016-05-10T00:53:59-07:00,101000,102367255,0.360448,0.000000
2016-05-10T00:54:00-07:00,102000,103379135,0.362733,1.011866
2016-05-10T00:54:01-07:00,102000,103379135,0.361465,0.000000
2016-05-10T00:54:02-07:00,103000,104394972,0.363745,1.015824
2016-05-10T00:54:03-07:00,103000,104394972,0.362482,0.000000
2016-05-10T00:54:04-07:00,104000,105405630,0.364725,1.010635
2016-05-10T00:54:05-07:00,104000,105405630,0.363467,0.000000
2016-05-10T00:54:06-07:00,104000,105405630,0.362218,0.000000
2016-05-10T00:54:07-07:00,104000,105405630,0.360978,0.000000
2016-05-10T00:54:08-07:00,104000,105405630,0.359746,0.000000
2016-05-10T00:54:09-07:00,104000,105405630,0.358522,0.000000
2016-05-10T00:54:10-07:00,104000,105405630,0.357307,0.000000
2016-05-10T00:54:11-07:00,104000,105405630,0.356100,0.000000
2016-05-10T00:54:12-07:00,105000,106424956,0.358333,1.019373
2016-05-10T00:54:13-07:00,105000,106424956,0.357130,0.000000
2016-05-10T00:54:14-07:00,106000,107432509,0.359306,1.007540
2016-05-10T00:54:15-07:00,107000,108448020,0.361493,1.015528
2016-05-10T00:54:16-07:00,107000,108448020,0.360292,0.000000
2016-05-10T00:54:17-07:00,108000,109462877,0.362459,1.014875
2016-05-10T00:54:18-07:00,108000,109462877,0.361263,0.000000
2016-05-10T00:54:19-07:00,108000,109462877,0.360075,0.000000
2016-05-10T00:54:20-07:00,109000,110477798,0.362222,1.014930
2016-05-10T00:54:21-07:00,109000,110477798,0.361038,0.000000
2016-05-10T00:54:22-07:00,109000,110477798,0.359862,0.000000
2016-05-10T00:54:23-07:00,109000,110477798,0.358694,0.000000
2016-05-10T00:54:24-07:00,109000,110477798,0.357533,0.000000
2016-05-10T00:54:25-07:00,109000,110477798,0.356379,0.000000
2016-05-10T00:54:26-07:00,109000,110477798,0.355234,0.000000
2016-05-10T00:54:27-07:00,109000,110477798,0.354095,0.000000
2016-05-10T00:54:28-07:00,110000,111497124,0.356220,1.019330
2016-05-10T00:54:29-07:00,110000,111497124,0.355086,0.000000
2016-05-10T00:54:30-07:00,111000,112504192,0.357156,1.007100
2016-05-10T00:54:31-07:00,112000,113523681,0.359252,1.019505
2016-05-10T00:54:32-07:00,112000,113523681,0.358118,0.000000
2016-05-10T00:54:33-07:00,113000,114538386,0.360183,1.014765
2016-05-10T00:54:34-07:00,113000,114538386,0.359054,0.000000
2016-05-10T00:54:35-07:00,114000,115554761,0.361108,1.016404
2016-05-10T00:54:36-07:00,114000,115554761,0.359983,0.000000
2016-05-10T00:54:37-07:00,114000,115554761,0.358865,0.000000
2016-05-10T00:54:38-07:00,114000,115554761,0.357754,0.000000
2016-05-10T00:54:39-07:00,114000,115554761,0.356650,0.000000
2016-05-10T00:54:40-07:00,114000,115554761,0.355553,0.000000
2016-05-10T00:54:41-07:00,114000,115554761,0.354462,0.000000
2016-05-10T00:54:42-07:00,114000,115554761,0.353378,0.000000
2016-05-10T00:54:43-07:00,115000,116576166,0.355415,1.021440
2016-05-10T00:54:44-07:00,115000,116576166,0.354334,0.000000
2016-05-10T00:54:45-07:00,116000,117586319,0.356322,1.010211
2016-05-10T00:54:46-07:00,116000,117586319,0.355245,0.000000
2016-05-10T00:54:47-07:00,116000,117586319,0.354175,0.000000
2016-05-10T00:54:48-07:00,117000,118598069,0.356150,1.011700
2016-05-10T00:54:49-07:00,118000,119617244,0.358135,1.019172
2016-05-10T00:54:50-07:00,118000,119617244,0.357066,0.000000
2016-05-10T00:54:51-07:00,119000,120621436,0.358992,1.004149
2016-05-10T00:54:52-07:00,119000,120621436,0.357927,0.000000
2016-05-10T00:54:53-07:00,119000,120621436,0.356868,0.000000
2016-05-10T00:54:54-07:00,119000,120621436,0.355815,0.000000
2016-05-10T00:54:55-07:00,119000,120621436,0.354768,0.000000
2016-05-10T00:54:56-07:00,119000,120621436,0.353728,0.000000
2016-05-10T00:54:57-07:00,119000,120621436,0.352694,0.000000
2016-05-10T00:54:58-07:00,119000,120621436,0.351666,0.000000
2016-05-10T00:54:59-07:00,120000,121633453,0.353585,1.012079
2016-05-10T00:55:00-07:00,121000,122644201,0.355490,1.010724
2016-05-10T00:55:01-07:00,121000,122644201,0.354463,0.000000
2016-05-10T00:55:02-07:00,122000,123661672,0.356373,1.017447
2016-05-10T00:55:03-07:00,122000,123661672,0.355349,0.000000
2016-05-10T00:55:04-07:00,123000,124681470,0.357253,1.019786
2016-05-10T00:55:05-07:00,123000,124681470,0.356232,0.000000
2016-05-10T00:55:06-07:00,124000,125691992,0.358096,1.010456
2016-05-10T00:55:07-07:00,124000,125691992,0.357079,0.000000
2016-05-10T00:55:08-07:00,124000,125691992,0.356068,0.000000
2016-05-10T00:55:09-07:00,124000,125691992,0.355062,0.000000
2016-05-10T00:55:10-07:00,124000,125691992,0.354062,0.000000
2016-05-10T00:55:11-07:00,124000,125691992,0.353067,0.000000
2016-05-10T00:55:12-07:00,124000,125691992,0.352078,0.000000
2016-05-10T00:55:13-07:00,124000,125691992,0.351095,0.000000
2016-05-10T00:55:14-07:00,125000,126701730,0.352929,1.009746
2016-05-10T00:55:15-07:00,126000,127716267,0.354767,1.014539
2016-05-10T00:55:16-07:00,126000,127716267,0.353784,0.000000
2016-05-10T00:55:17-07:00,127000,128733619,0.355617,1.017331
2016-05-10T00:55:18-07:00,127000,128733619,0.354638,0.000000
2016-05-10T00:55:19-07:00,128000,129752318,0.356462,1.018708
2016-05-10T00:55:20-07:00,128000,129752318,0.355485,0.000000
2016-05-10T00:55:21-07:00,128000,129752318,0.354514,0.000000
2016-05-10T00:55:22-07:00,129000,130770641,0.356307,1.002187
2016-05-10T00:55:23-07:00,129000,130770641,0.355355,0.000000
2016-05-10T00:55:24-07:00,129000,130770641,0.354392,0.000000
2016-05-10T00:55:25-07:00,129000,130770641,0.353434,0.000000
2016-05-10T00:55:26-07:00,129000,130770641,0.352481,0.000000
2016-05-10T00:55:27-07:00,129000,130770641,0.351534,0.000000
2016-05-10T00:55:28-07:00,129000,130770641,0.350591,0.000000
2016-05-10T00:55:29-07:00,129000,130770641,0.349654,0.000000
2016-05-10T00:55:30-07:00,130000,131789774,0.351439,1.019156
2016-05-10T00:55:31-07:00,130000,131789774,0.350504,0.000000
2016-05-10T00:55:32-07:00,131000,132805297,0.352268,1.015486
2016-05-10T00:55:33-07:00,132000,133817945,0.354015,1.012651
2016-05-10T00:55:34-07:00,132000,133817945,0.353081,0.000000
2016-05-10T00:55:35-07:00,133000,134834512,0.354827,1.016661
2016-05-10T00:55:36-07:00,133000,134834512,0.353896,0.000000
2016-05-10T00:55:37-07:00,134000,135850764,0.355630,1.016267
2016-05-10T00:55:38-07:00,134000,135850764,0.354701,0.000000
2016-05-10T00:55:39-07:00,134000,135850764,0.353778,0.000000
2016-05-10T00:55:40-07:00,134000,135850764,0.352859,0.000000
2016-05-10T00:55:41-07:00,134000,135850764,0.351945,0.000000
2016-05-10T00:55:42-07:00,134000,135850764,0.351035,0.000000
2016-05-10T00:55:43-07:00,134000,135850764,0.350130,0.000000
2016-05-10T00:55:44-07:00,134000,135850764,0.349230,0.000000
2016-05-10T00:55:45-07:00,135000,136869906,0.350948,1.019141
2016-05-10T00:55:46-07:00,135000,136869906,0.350051,0.000000
2016-05-10T00:55:47-07:00,136000,137881273,0.351738,1.011363
2016-05-10T00:55:48-07:00,137000,138898390,0.353431,1.017109
2016-05-10T00:55:49-07:00,137000,138898390,0.352534,0.000000
2016-05-10T00:55:50-07:00,138000,139910864,0.354204,1.012475
2016-05-10T00:55:51-07:00,138000,139910864,0.353310,0.000000
2016-05-10T00:55:52-07:00,139000,140928818,0.354984,1.017922
2016-05-10T00:55:53-07:00,139000,140928818,0.354092,0.000000
2016-05-10T00:55:54-07:00,139000,140928818,0.353205,0.000000
2016-05-10T00:55:55-07:00,139000,140928818,0.352322,0.000000
2016-05-10T00:55:56-07:00,139000,140928818,0.351443,0.000000
2016-05-10T00:55:57-07:00,139000,140928818,0.350569,0.000000
2016-05-10T00:55:58-07:00,139000,140928818,0.349699,0.000000
2016-05-10T00:55:59-07:00,139000,140928818,0.348833,0.000000
2016-05-10T00:56:00-07:00,139000,140928818,0.347972,0.000000
2016-05-10T00:56:01-07:00,140000,141947256,0.349623,1.018434
2016-05-10T00:56:02-07:00,141000,142933900,0.351189,0.986622
2016-05-10T00:56:03-07:00,142000,143945090,0.352806,1.011193
2016-05-10T00:56:04-07:00,142000,143945090,0.351944,0.000000
