date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:25:42-08:00,182000,184552836,3.127986,0.000000
2017-03-04T02:25:43-08:00,182000,184552836,3.075856,0.000000
2017-03-04T02:25:44-08:00,185000,187603988,3.075449,3.050996
2017-03-04T02:25:45-08:00,189000,191675588,3.091514,4.071488
2017-03-04T02:25:46-08:00,193000,195747012,3.107069,4.071504
2017-03-04T02:25:47-08:00,197000,199804108,3.121913,4.057072
2017-03-04T02:25:47-08:00,200000,202846298,3.140939,5.237165
2017-03-04T02:25:48-08:00,200000,202846298,3.120691,0.000000
2017-03-04T02:25:49-08:00,200000,202846298,3.073404,0.000000
2017-03-04T02:25:50-08:00,200000,202846298,3.027532,0.000000
2017-03-04T02:25:51-08:00,200000,202846298,2.983011,0.000000
2017-03-04T02:25:52-08:00,200000,202846298,2.939782,0.000000
2017-03-04T02:25:53-08:00,200000,202846298,2.897786,0.000000
2017-03-04T02:25:54-08:00,200000,202846298,2.856969,0.000000
2017-03-04T02:25:55-08:00,200000,202846298,2.817288,0.000000
2017-03-04T02:25:56-08:00,200000,202846298,2.778696,0.000000
2017-03-04T02:25:57-08:00,200000,202846298,2.741147,0.000000
2017-03-04T02:25:58-08:00,200000,202846298,2.704601,0.000000
2017-03-04T02:25:59-08:00,200000,202846298,2.669012,0.000000
2017-03-04T02:26:00-08:00,200000,202846298,2.634349,0.000000
2017-03-04T02:26:01-08:00,200000,202846298,2.600576,0.000000
2017-03-04T02:26:02-08:00,200000,202846298,2.567658,0.000000
2017-03-04T02:26:03-08:00,200000,202846298,2.535564,0.000000
2017-03-04T02:26:04-08:00,200000,202846298,2.504259,0.000000
