date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:00:25-08:00,74000,75005393,1.785820,2.027090
2017-02-07T04:00:26-08:00,76000,77043768,1.791691,2.038286
2017-02-07T04:00:27-08:00,77000,78058943,1.774045,1.015213
2017-02-07T04:00:28-08:00,79000,80101904,1.780025,2.043158
2017-02-07T04:00:29-08:00,81000,82125309,1.785313,2.023305
2017-02-07T04:00:30-08:00,83000,84142708,1.790251,2.017361
2017-02-07T04:00:31-08:00,85000,86142022,1.794607,1.999350
2017-02-07T04:00:32-08:00,87000,88167283,1.799314,2.025237
2017-02-07T04:00:33-08:00,88000,89187464,1.783732,1.020215
2017-02-07T04:00:34-08:00,90000,91222379,1.788653,2.034691
2017-02-07T04:00:35-08:00,92000,93245265,1.793160,2.023026
2017-02-07T04:00:36-08:00,94000,95274291,1.797613,2.029156
2017-02-07T04:00:37-08:00,95000,96285688,1.783051,1.011333
2017-02-07T04:00:38-08:00,97000,98316284,1.787553,2.030646
2017-02-07T04:00:39-08:00,99000,100337640,1.791728,2.021350
2017-02-07T04:00:40-08:00,100000,101347173,1.778002,1.009433
2017-02-07T04:00:41-08:00,102000,103379135,1.782382,2.032081
2017-02-07T04:00:42-08:00,104000,105405630,1.786520,2.026534
2017-02-07T04:00:43-08:00,106000,107432509,1.790528,2.026970
2017-02-07T04:00:44-08:00,109000,110477798,1.811098,3.045316
2017-02-07T04:00:45-08:00,111000,112504192,1.814569,2.026304
2017-02-07T04:00:46-08:00,112000,113523681,1.801948,1.019467
2017-02-07T04:00:47-08:00,114000,115554761,1.805529,2.031174
2017-02-07T04:00:48-08:00,115000,116576166,1.793467,1.021445
2017-02-07T04:00:49-08:00,117000,118598069,1.796926,2.021758
2017-02-07T04:00:50-08:00,119000,120621436,1.800307,2.023451
2017-02-07T04:00:51-08:00,121000,122644201,1.803578,2.022721
2017-02-07T04:00:52-08:00,123000,124681470,1.806965,2.037249
2017-02-07T04:00:53-08:00,124000,125691992,1.795588,1.010548
2017-02-07T04:00:54-08:00,126000,127716267,1.798807,2.024183
2017-02-07T04:00:55-08:00,128000,129752318,1.802104,2.036176
2017-02-07T04:00:56-08:00,129000,130770641,1.791367,1.018300
2017-02-07T04:00:57-08:00,132000,133817945,1.808338,3.047235
2017-02-07T04:00:58-08:00,134000,135850764,1.811332,2.032889
2017-02-07T04:00:59-08:00,136000,137881273,1.814215,2.030419
2017-02-07T04:01:00-08:00,137000,138898390,1.803861,1.017015
2017-02-07T04:01:01-08:00,139000,140928818,1.806768,2.030675
2017-02-07T04:01:02-08:00,141000,142933900,1.809278,2.005034
2017-02-07T04:01:03-08:00,143000,144965676,1.812060,2.031858
2017-02-07T04:01:04-08:00,145000,146999645,1.814800,2.033999
2017-02-07T04:01:05-08:00,147000,149025570,1.817372,2.025721
2017-02-07T04:01:06-08:00,149000,151058096,1.819966,2.032693
2017-02-07T04:01:07-08:00,151000,153084085,1.822416,2.025677
2017-02-07T04:01:08-08:00,153000,155117132,1.824898,2.033437
2017-02-07T04:01:09-08:00,154000,156138110,1.815548,1.020870
2017-02-07T04:01:10-08:00,156000,158165242,1.817981,2.027233
2017-02-07T04:01:11-08:00,158000,160200101,1.820444,2.034746
2017-02-07T04:01:12-08:00,160000,162247131,1.822991,2.047122
2017-02-07T04:01:13-08:00,162000,164289137,1.825426,2.042135
2017-02-07T04:01:14-08:00,163000,165303337,1.816509,1.014098
2017-02-07T04:01:15-08:00,165000,167327736,1.818770,2.024474
2017-02-07T04:01:16-08:00,167000,169357941,1.821043,2.030205
2017-02-07T04:01:17-08:00,169000,171379789,1.823180,2.021941
2017-02-07T04:01:18-08:00,171000,173407840,1.825337,2.028038
2017-02-07T04:01:19-08:00,173000,175426418,1.827349,2.018567
2017-02-07T04:01:20-08:00,175000,177451841,1.829390,2.025279
2017-02-07T04:01:21-08:00,176000,178458012,1.820991,1.006242
2017-02-07T04:01:22-08:00,178000,180483450,1.823056,2.025407
2017-02-07T04:01:23-08:00,180000,182509721,1.825089,2.026350
2017-02-07T04:01:24-08:00,182000,184552836,1.827245,2.042877
2017-02-07T04:01:25-08:00,183000,185572664,1.819330,1.019852
2017-02-07T04:01:26-08:00,185000,187603988,1.821388,2.031343
2017-02-07T04:01:27-08:00,187000,189639170,1.823443,2.035079
2017-02-07T04:01:28-08:00,190000,192696744,1.835199,3.058028
2017-02-07T04:01:29-08:00,191000,193716448,1.827504,1.019614
2017-02-07T04:01:30-08:00,193000,195747012,1.829402,2.030593
2017-02-07T04:01:31-08:00,195000,197776181,1.831252,2.029209
2017-02-07T04:01:32-08:00,197000,199804108,1.833057,2.027933
2017-02-07T04:01:33-08:00,199000,201832676,1.834835,2.028698
2017-02-07T04:01:33-08:00,200000,202846298,1.841196,5.945488
