date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:38:52-07:00,48000,48626994,1.130845,2.028746
2016-04-05T01:38:53-07:00,49000,49638872,1.128141,1.011854
2016-04-05T01:38:54-07:00,50000,50651542,1.125575,1.012688
2016-04-05T01:38:55-07:00,51000,51669660,1.123238,1.018060
2016-04-05T01:38:56-07:00,53000,53700273,1.142509,2.027695
2016-04-05T01:38:57-07:00,53000,53700273,1.118720,0.000000
2016-04-05T01:38:58-07:00,54000,54709392,1.116505,1.010097
2016-04-05T01:38:59-07:00,55000,55719182,1.114371,1.009792
2016-04-05T01:39:00-07:00,56000,56731191,1.112363,1.011973
2016-04-05T01:39:01-07:00,58000,58760715,1.130001,2.029522
2016-04-05T01:39:02-07:00,59000,59777079,1.127857,1.016359
2016-04-05T01:39:03-07:00,60000,60793761,1.125798,1.016711
2016-04-05T01:39:04-07:00,61000,61805178,1.123719,1.011403
2016-04-05T01:39:05-07:00,63000,63829802,1.139806,2.024586
2016-04-05T01:39:06-07:00,64000,64845859,1.137635,1.016063
2016-04-05T01:39:07-07:00,65000,65863620,1.135568,1.017750
2016-04-05T01:39:08-07:00,66000,66879052,1.133532,1.015435
2016-04-05T01:39:09-07:00,67000,67895973,1.131589,1.016952
2016-04-05T01:39:10-07:00,68000,68913829,1.129724,1.017821
2016-04-05T01:39:11-07:00,69000,69928350,1.127862,1.014350
2016-04-05T01:39:12-07:00,70000,70938362,1.125943,1.007257
2016-04-05T01:39:13-07:00,71000,71957053,1.124319,1.021704
2016-04-05T01:39:14-07:00,73000,73993472,1.138351,2.036393
2016-04-05T01:39:15-07:00,74000,75005393,1.136435,1.011920
2016-04-05T01:39:16-07:00,75000,76027125,1.134723,1.021714
2016-04-05T01:39:17-07:00,76000,77043768,1.132986,1.016627
2016-04-05T01:39:18-07:00,77000,78058943,1.131280,1.015221
2016-04-05T01:39:19-07:00,78000,79045587,1.129214,0.986650
2016-04-05T01:39:20-07:00,79000,80060833,1.127608,1.015193
2016-04-05T01:39:21-07:00,80000,81072356,1.125996,1.011548
2016-04-05T01:39:22-07:00,82000,83095963,1.138292,2.023593
2016-04-05T01:39:23-07:00,83000,84101637,1.136499,1.005671
2016-04-05T01:39:24-07:00,84000,85092296,1.134555,0.990686
2016-04-05T01:39:25-07:00,85000,86100951,1.132898,1.008627
2016-04-05T01:39:26-07:00,86000,87113276,1.131327,1.011947
2016-04-05T01:39:27-07:00,87000,88126212,1.129500,0.991786
2016-04-05T01:39:28-07:00,88000,89146393,1.128428,1.042898
2016-04-05T01:39:29-07:00,89000,90160474,1.126998,1.014023
2016-04-05T01:39:30-07:00,90000,91181308,1.125687,1.020832
2016-04-05T01:39:31-07:00,91000,92191518,1.124279,1.010189
2016-04-05T01:39:32-07:00,92000,93204194,1.122934,1.012669
2016-04-05T01:39:33-07:00,94000,95233220,1.133721,2.029030
2016-04-05T01:39:34-07:00,95000,96244617,1.132282,1.011424
2016-04-05T01:39:35-07:00,96000,97255433,1.130869,1.010788
2016-04-05T01:39:36-07:00,97000,98275213,1.129592,1.019763
2016-04-05T01:39:37-07:00,99000,100296569,1.139726,2.021395
2016-04-05T01:39:38-07:00,100000,101306102,1.138263,1.009559
2016-04-05T01:39:39-07:00,101000,102326184,1.136950,1.020088
2016-04-05T01:39:40-07:00,102000,103338064,1.135576,1.011874
2016-04-05T01:39:41-07:00,103000,104353901,1.134274,1.015801
2016-04-05T01:39:42-07:00,104000,105364559,1.132944,1.010626
2016-04-05T01:39:43-07:00,105000,106383885,1.131737,1.019471
2016-04-05T01:39:44-07:00,106000,107391438,1.130430,1.007491
2016-04-05T01:39:45-07:00,108000,109421806,1.139804,2.030314
2016-04-05T01:39:46-07:00,109000,110436727,1.138516,1.014910
2016-04-05T01:39:47-07:00,110000,111456053,1.137300,1.019318
2016-04-05T01:39:48-07:00,111000,112463121,1.135984,1.007073
2016-04-05T01:39:49-07:00,112000,113482610,1.134820,1.019510
2016-04-05T01:39:50-07:00,113000,114497315,1.133630,1.014683
2016-04-05T01:39:51-07:00,114000,115513690,1.132480,1.016370
2016-04-05T01:39:52-07:00,116000,117545248,1.141209,2.031563
2016-04-05T01:39:53-07:00,117000,118556998,1.139965,1.011751
2016-04-05T01:39:54-07:00,118000,119576173,1.138814,1.019208
2016-04-05T01:39:55-07:00,119000,120580365,1.137544,1.004162
2016-04-05T01:39:56-07:00,120000,121592382,1.136348,1.009804
2016-04-05T01:39:57-07:00,120000,121592382,1.125850,0.000000
2016-04-05T01:39:58-07:00,122000,123620601,1.134128,2.028046
2016-04-05T01:39:59-07:00,123000,124640399,1.133089,1.019857
2016-04-05T01:40:00-07:00,124000,125650921,1.131984,1.010468
2016-04-05T01:40:01-07:00,126000,127675196,1.139951,2.024321
2016-04-05T01:40:02-07:00,127000,128692548,1.138866,1.017365
2016-04-05T01:40:03-07:00,128000,129711247,1.137812,1.018663
2016-04-05T01:40:04-07:00,129000,130729570,1.136773,1.018363
2016-04-05T01:40:05-07:00,130000,131748703,1.135759,1.019130
2016-04-05T01:40:06-07:00,131000,132764226,1.134731,1.015497
2016-04-05T01:40:07-07:00,132000,133776874,1.133697,1.012659
2016-04-05T01:40:08-07:00,133000,134793441,1.132712,1.016567
2016-04-05T01:40:09-07:00,135000,136828835,1.140235,2.035400
2016-04-05T01:40:10-07:00,136000,137840202,1.139170,1.011386
2016-04-05T01:40:11-07:00,137000,138857319,1.138169,1.017083
2016-04-05T01:40:12-07:00,138000,139869793,1.137148,1.012524
2016-04-05T01:40:13-07:00,138000,139869793,1.127978,0.000000
2016-04-05T01:40:14-07:00,140000,141906185,1.135244,2.036295
2016-04-05T01:40:15-07:00,142000,143945090,1.142416,2.038826
2016-04-05T01:40:16-07:00,143000,144965676,1.141457,1.020579
2016-04-05T01:40:17-07:00,144000,145984918,1.140502,1.019261
2016-04-05T01:40:18-07:00,145000,146999645,1.139527,1.014732
2016-04-05T01:40:19-07:00,146000,148013691,1.138562,1.014040
2016-04-05T01:40:20-07:00,147000,149025570,1.137594,1.011856
2016-04-05T01:40:21-07:00,149000,151058096,1.144374,2.032577
2016-04-05T01:40:22-07:00,150000,152070371,1.143381,1.012275
2016-04-05T01:40:23-07:00,151000,153084085,1.142414,1.013713
2016-04-05T01:40:24-07:00,153000,155117132,1.149011,2.033083
2016-04-05T01:40:25-07:00,154000,156138110,1.148069,1.020958
2016-04-05T01:40:26-07:00,154000,156138110,1.139689,0.000000
2016-04-05T01:40:27-07:00,156000,158165242,1.146120,2.027158
2016-04-05T01:40:28-07:00,157000,159179807,1.145174,1.014562
2016-04-05T01:40:29-07:00,158000,160200101,1.144282,1.020308
2016-04-05T01:40:30-07:00,159000,161224782,1.143433,1.024667
2016-04-05T01:40:31-07:00,160000,162247131,1.142581,1.022336
2016-04-05T01:40:32-07:00,161000,163264027,1.141702,1.016898
2016-04-05T01:40:33-07:00,163000,165303337,1.147935,2.039346
2016-04-05T01:40:34-07:00,164000,166322092,1.147045,1.018786
2016-04-05T01:40:35-07:00,165000,167327736,1.146076,1.005610
2016-04-05T01:40:36-07:00,167000,169357941,1.152090,2.030173
2016-04-05T01:40:37-07:00,168000,170372934,1.151164,1.015012
2016-04-05T01:40:38-07:00,168000,170372934,1.143438,0.000000
2016-04-05T01:40:39-07:00,170000,172395905,1.149302,2.023039
2016-04-05T01:40:40-07:00,171000,173407840,1.148392,1.011914
2016-04-05T01:40:41-07:00,172000,174417615,1.147480,1.009773
2016-04-05T01:40:42-07:00,173000,175426418,1.146573,1.008800
2016-04-05T01:40:43-07:00,174000,176436815,1.145689,1.010404
2016-04-05T01:40:44-07:00,175000,177451841,1.144846,1.015048
2016-04-05T01:40:45-07:00,176000,178458012,1.143957,1.006155
2016-04-05T01:40:46-07:00,177000,179470811,1.143122,1.012800
2016-04-05T01:40:47-07:00,178000,180483450,1.142296,1.012633
2016-04-05T01:40:48-07:00,180000,182509721,1.147856,2.026267
2016-04-05T01:40:49-07:00,181000,183536643,1.147100,1.026940
2016-04-05T01:40:50-07:00,182000,184552836,1.146287,1.016175
2016-04-05T01:40:51-07:00,183000,185572664,1.145506,1.019867
2016-04-05T01:40:52-07:00,184000,186591541,1.144729,1.018880
2016-04-05T01:40:53-07:00,185000,187603988,1.143923,1.012427
2016-04-05T01:40:54-07:00,186000,188622410,1.143162,1.018423
2016-04-05T01:40:55-07:00,187000,189639170,1.142400,1.016730
2016-04-05T01:40:56-07:00,188000,190655568,1.141646,1.016402
2016-04-05T01:40:57-07:00,190000,192696744,1.147000,2.041185
2016-04-05T01:40:58-07:00,191000,193716448,1.146247,1.019651
2016-04-05T01:40:59-07:00,192000,194732853,1.145483,1.016473
2016-04-05T01:41:00-07:00,193000,195747012,1.144715,1.014153
2016-04-05T01:41:01-07:00,194000,196757231,1.143933,1.010209
2016-04-05T01:41:02-07:00,195000,197776181,1.143211,1.018896
2016-04-05T01:41:03-07:00,196000,198789485,1.142465,1.013404
2016-04-05T01:41:04-07:00,197000,199804108,1.141734,1.014650
2016-04-05T01:41:05-07:00,199000,201832676,1.146773,2.028431
2016-04-05T01:41:06-07:00,200000,202846298,1.146975,1.188807
