date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:39:27-07:00,52000,52685121,1.284981,2.033445
2017-05-06T00:39:28-07:00,53000,53700273,1.278558,1.015174
2017-05-06T00:39:29-07:00,54000,54709392,1.272292,1.009134
2017-05-06T00:39:30-07:00,55000,55719182,1.266324,1.009722
2017-05-06T00:39:31-07:00,57000,57747920,1.283268,2.028869
2017-05-06T00:39:32-07:00,58000,58760715,1.277386,1.012688
2017-05-06T00:39:33-07:00,59000,59777079,1.271835,1.016470
2017-05-06T00:39:34-07:00,61000,61805178,1.287589,2.028013
2017-05-06T00:39:35-07:00,63000,63829802,1.302631,2.024657
2017-05-06T00:39:36-07:00,64000,64845859,1.296900,1.016092
2017-05-06T00:39:37-07:00,65000,65863620,1.291426,1.017710
2017-05-06T00:39:38-07:00,66000,66879052,1.286118,1.015424
2017-05-06T00:39:39-07:00,67000,67895973,1.281039,1.016927
2017-05-06T00:39:40-07:00,68000,68913829,1.276166,1.017891
2017-05-06T00:39:41-07:00,69000,69928350,1.271409,1.014494
2017-05-06T00:39:42-07:00,71000,71957053,1.284932,2.028727
2017-05-06T00:39:43-07:00,72000,72978282,1.280305,1.021217
2017-05-06T00:39:44-07:00,73000,73993472,1.275734,1.015196
2017-05-06T00:39:45-07:00,74000,75005393,1.271263,1.011936
2017-05-06T00:39:46-07:00,75000,76027125,1.267105,1.021748
2017-05-06T00:39:47-07:00,77000,78058943,1.279642,2.031877
2017-05-06T00:39:48-07:00,78000,79086658,1.275577,1.027652
2017-05-06T00:39:49-07:00,79000,80101904,1.271444,1.015220
2017-05-06T00:39:50-07:00,80000,81113427,1.267383,1.011511
2017-05-06T00:39:51-07:00,81000,82125309,1.263454,1.011984
2017-05-06T00:39:52-07:00,83000,84142708,1.274876,2.017278
2017-05-06T00:39:53-07:00,84000,85133367,1.270618,0.989833
2017-05-06T00:39:54-07:00,85000,86142022,1.266781,1.009483
2017-05-06T00:39:55-07:00,86000,87154988,1.263103,1.012991
2017-05-06T00:39:56-07:00,87000,88167924,1.259530,1.012961
2017-05-06T00:39:57-07:00,88000,89188105,1.256159,1.020190
2017-05-06T00:39:58-07:00,89000,90202186,1.252797,1.014085
2017-05-06T00:39:59-07:00,91000,92233230,1.263458,2.031027
2017-05-06T00:40:00-07:00,92000,93245906,1.260069,1.012679
2017-05-06T00:40:01-07:00,93000,94265665,1.256865,1.019753
2017-05-06T00:40:02-07:00,94000,95274932,1.253606,1.009217
2017-05-06T00:40:03-07:00,95000,96286329,1.250460,1.011395
2017-05-06T00:40:04-07:00,97000,98316925,1.260462,2.030620
2017-05-06T00:40:05-07:00,98000,99324392,1.257260,1.007487
2017-05-06T00:40:06-07:00,99000,100338281,1.254218,1.013900
2017-05-06T00:40:07-07:00,100000,101347814,1.251196,1.009459
2017-05-06T00:40:08-07:00,102000,103379776,1.260719,2.032154
2017-05-06T00:40:09-07:00,103000,104395613,1.257768,1.015783
2017-05-06T00:40:10-07:00,104000,105406271,1.254827,1.010684
2017-05-06T00:40:11-07:00,105000,106425597,1.252056,1.019343
2017-05-06T00:40:12-07:00,106000,107433150,1.249213,1.007520
2017-05-06T00:40:13-07:00,107000,108448661,1.246527,1.015515
2017-05-06T00:40:14-07:00,109000,110478439,1.255428,2.029859
2017-05-06T00:40:15-07:00,110000,111497765,1.252774,1.019290
2017-05-06T00:40:16-07:00,111000,112504833,1.250045,1.007089
2017-05-06T00:40:17-07:00,112000,113524322,1.247511,1.019488
2017-05-06T00:40:18-07:00,114000,115555402,1.256028,2.031065
2017-05-06T00:40:19-07:00,115000,116576807,1.253505,1.021376
2017-05-06T00:40:20-07:00,116000,117586960,1.250916,1.010161
2017-05-06T00:40:21-07:00,117000,118598710,1.248399,1.011768
2017-05-06T00:40:22-07:00,118000,119617885,1.246011,1.019152
2017-05-06T00:40:23-07:00,119000,120622077,1.243518,1.004175
2017-05-06T00:40:24-07:00,121000,122644842,1.251470,2.022891
2017-05-06T00:40:25-07:00,123000,124682111,1.259406,2.037135
2017-05-06T00:40:26-07:00,124000,125692633,1.256918,1.010578
2017-05-06T00:40:27-07:00,125000,126702371,1.254470,1.009662
2017-05-06T00:40:28-07:00,126000,127716908,1.252118,1.014578
2017-05-06T00:40:29-07:00,127000,128734260,1.249839,1.017368
2017-05-06T00:40:30-07:00,129000,130771282,1.257408,2.037000
2017-05-06T00:40:31-07:00,130000,131790415,1.255139,1.019165
2017-05-06T00:40:32-07:00,131000,132805938,1.252878,1.015488
2017-05-06T00:40:33-07:00,132000,133818586,1.250633,1.012666
2017-05-06T00:40:34-07:00,134000,135851405,1.257876,2.032890
2017-05-06T00:40:35-07:00,135000,136870547,1.255685,1.019107
2017-05-06T00:40:36-07:00,136000,137881914,1.253465,1.011392
2017-05-06T00:40:37-07:00,138000,139911505,1.260457,2.029665
2017-05-06T00:40:38-07:00,139000,140929459,1.258292,1.017921
2017-05-06T00:40:39-07:00,140000,141947897,1.256169,1.018404
2017-05-06T00:40:40-07:00,141000,142934541,1.253804,0.986622
2017-05-06T00:40:41-07:00,143000,144966317,1.260569,2.031851
2017-05-06T00:40:42-07:00,144000,145985559,1.258489,1.019221
2017-05-06T00:40:43-07:00,146000,148014332,1.265072,2.028758
2017-05-06T00:40:44-07:00,147000,149026211,1.262927,1.011924
2017-05-06T00:40:45-07:00,148000,150045771,1.260882,1.019525
2017-05-06T00:40:46-07:00,150000,152070371,1.267246,2.024624
2017-05-06T00:40:47-07:00,151000,153084085,1.265151,1.013700
2017-05-06T00:40:48-07:00,152000,154106924,1.263165,1.022838
2017-05-06T00:40:49-07:00,153000,155117132,1.261108,1.010202
2017-05-06T00:40:50-07:00,155000,157156396,1.267383,2.039268
2017-05-06T00:40:51-07:00,156000,158165242,1.265316,1.008897
2017-05-06T00:40:52-07:00,157000,159179807,1.263325,1.014526
2017-05-06T00:40:53-07:00,158000,160200101,1.261411,1.020295
2017-05-06T00:40:54-07:00,159000,161224782,1.259562,1.024671
2017-05-06T00:40:55-07:00,161000,163264027,1.265606,2.039154
2017-05-06T00:40:56-07:00,162000,164289137,1.263756,1.025131
2017-05-06T00:40:57-07:00,163000,165303337,1.261851,1.014213
2017-05-06T00:40:58-07:00,164000,166322092,1.260010,1.018798
2017-05-06T00:40:59-07:00,166000,168340776,1.265713,2.018493
2017-05-06T00:41:00-07:00,167000,169357941,1.263858,1.017153
2017-05-06T00:41:01-07:00,168000,170372934,1.262016,1.015093
2017-05-06T00:41:02-07:00,169000,171379789,1.260139,1.006847
2017-05-06T00:41:03-07:00,170000,172395905,1.258358,1.016105
2017-05-06T00:41:04-07:00,171000,173407840,1.256573,1.011957
2017-05-06T00:41:05-07:00,172000,174417615,1.254797,1.009738
2017-05-06T00:41:06-07:00,173000,175426418,1.253040,1.008847
2017-05-06T00:41:07-07:00,174000,176436815,1.251319,1.010379
2017-05-06T00:41:08-07:00,175000,177451841,1.249655,1.015030
2017-05-06T00:41:09-07:00,176000,178458012,1.247952,1.006141
2017-05-06T00:41:10-07:00,178000,180483450,1.253351,2.025483
2017-05-06T00:41:11-07:00,179000,181494267,1.251679,1.010835
2017-05-06T00:41:12-07:00,180000,182509721,1.250061,1.015414
2017-05-06T00:41:13-07:00,182000,184552836,1.255456,2.043136
2017-05-06T00:41:14-07:00,183000,185572664,1.253864,1.019846
2017-05-06T00:41:15-07:00,184000,186591541,1.252287,1.018894
2017-05-06T00:41:16-07:00,185000,187603988,1.250688,1.012441
2017-05-06T00:41:17-07:00,186000,188622410,1.249150,1.018412
2017-05-06T00:41:18-07:00,187000,189639170,1.247621,1.016763
2017-05-06T00:41:19-07:00,189000,191675588,1.252776,2.036390
2017-05-06T00:41:20-07:00,190000,192696744,1.251272,1.021140
2017-05-06T00:41:21-07:00,191000,193716448,1.249778,1.019744
2017-05-06T00:41:22-07:00,193000,195747012,1.254784,2.030612
2017-05-06T00:41:23-07:00,194000,196757231,1.253225,1.010162
2017-05-06T00:41:24-07:00,195000,197776181,1.251742,1.018933
2017-05-06T00:41:25-07:00,196000,198789485,1.250207,1.008660
2017-05-06T00:41:26-07:00,197000,199804108,1.248771,1.019360
2017-05-06T00:41:27-07:00,198000,200819774,1.247323,1.015642
2017-05-06T00:41:28-07:00,199000,201832676,1.245875,1.012883
2017-05-06T00:41:28-07:00,200000,202846298,1.250584,5.052427
