date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:34:45-08:00,43000,43551133,1.319711,1.010148
2017-01-28T01:34:46-08:00,44000,44555823,1.310445,1.004676
2017-01-28T01:34:47-08:00,45000,45580293,1.302270,1.024350
2017-01-28T01:34:48-08:00,47000,47614129,1.322599,2.034240
2017-01-28T01:34:49-08:00,48000,48626769,1.314220,1.012590
2017-01-28T01:34:50-08:00,49000,49638647,1.306263,1.011856
2017-01-28T01:34:51-08:00,50000,50651317,1.298734,1.012645
2017-01-28T01:34:52-08:00,52000,52684896,1.317108,2.033769
2017-01-28T01:34:53-08:00,53000,53700048,1.309741,1.015092
2017-01-28T01:34:54-08:00,54000,54709167,1.302585,1.009153
2017-01-28T01:34:55-08:00,55000,55718957,1.295775,1.009775
2017-01-28T01:34:56-08:00,57000,57747695,1.312434,2.028771
2017-01-28T01:34:57-08:00,58000,58760490,1.305776,1.012841
2017-01-28T01:34:58-08:00,59000,59776854,1.299484,1.016328
2017-01-28T01:34:59-08:00,61000,61804953,1.314986,2.028063
2017-01-28T01:35:00-08:00,62000,62814681,1.308626,1.009726
2017-01-28T01:35:01-08:00,63000,63829577,1.302631,1.014880
2017-01-28T01:35:02-08:00,64000,64845634,1.296901,1.016114
2017-01-28T01:35:03-08:00,65000,65863395,1.291425,1.017647
2017-01-28T01:35:04-08:00,67000,67895973,1.305680,2.032724
2017-01-28T01:35:05-08:00,68000,68913829,1.300249,1.017846
2017-01-28T01:35:06-08:00,69000,69928350,1.294958,1.014551
2017-01-28T01:35:07-08:00,70000,70938362,1.289778,1.010025
2017-01-28T01:35:08-08:00,72000,72978282,1.303174,2.039961
2017-01-28T01:35:09-08:00,73000,73993472,1.298121,1.015156
2017-01-28T01:35:10-08:00,74000,75005393,1.293186,1.011889
2017-01-28T01:35:11-08:00,75000,76027125,1.288585,1.021760
2017-01-28T01:35:12-08:00,76000,77043768,1.284053,1.016649
2017-01-28T01:35:13-08:00,78000,79086658,1.296493,2.042872
2017-01-28T01:35:14-08:00,79000,80101904,1.291956,1.015216
2017-01-28T01:35:15-08:00,81000,82125309,1.303567,2.023493
2017-01-28T01:35:16-08:00,82000,83137034,1.299007,1.011710
2017-01-28T01:35:17-08:00,83000,84142708,1.294494,1.005696
2017-01-28T01:35:18-08:00,84000,85133367,1.289889,0.990590
2017-01-28T01:35:19-08:00,85000,86142022,1.285693,1.008691
2017-01-28T01:35:20-08:00,87000,88167283,1.296569,2.025284
2017-01-28T01:35:21-08:00,88000,89187464,1.292563,1.020154
2017-01-28T01:35:22-08:00,90000,91222379,1.303169,2.035045
2017-01-28T01:35:23-08:00,91000,92232589,1.299042,1.010164
2017-01-28T01:35:24-08:00,92000,93245265,1.295064,1.012658
2017-01-28T01:35:25-08:00,93000,94265024,1.291292,1.019715
2017-01-28T01:35:26-08:00,94000,95274291,1.287483,1.009369
2017-01-28T01:35:27-08:00,96000,97296504,1.297280,2.022256
2017-01-28T01:35:28-08:00,97000,98316284,1.293627,1.019703
2017-01-28T01:35:29-08:00,99000,100337640,1.303079,2.021475
2017-01-28T01:35:30-08:00,100000,101347173,1.299314,1.009462
2017-01-28T01:35:31-08:00,101000,102367255,1.295780,1.020125
2017-01-28T01:35:32-08:00,103000,104394972,1.304930,2.027795
2017-01-28T01:35:33-08:00,104000,105405630,1.301296,1.010573
2017-01-28T01:35:34-08:00,105000,106424956,1.297857,1.019325
2017-01-28T01:35:35-08:00,106000,107432509,1.294359,1.007513
2017-01-28T01:35:36-08:00,108000,109462877,1.303122,2.030547
2017-01-28T01:35:37-08:00,109000,110477798,1.299732,1.014933
2017-01-28T01:35:38-08:00,110000,111497124,1.296470,1.019258
2017-01-28T01:35:39-08:00,111000,112504192,1.293144,1.007081
2017-01-28T01:35:40-08:00,113000,114538386,1.301565,2.034117
2017-01-28T01:35:41-08:00,114000,115554761,1.298362,1.016489
2017-01-28T01:35:42-08:00,115000,116576166,1.295284,1.021398
2017-01-28T01:35:43-08:00,117000,118598069,1.303269,2.021820
2017-01-28T01:35:44-08:00,118000,119617244,1.300181,1.019164
2017-01-28T01:35:45-08:00,119000,120621436,1.296998,1.004189
2017-01-28T01:35:46-08:00,121000,122644201,1.304719,2.022840
2017-01-28T01:35:47-08:00,122000,123661672,1.301696,1.017491
2017-01-28T01:35:48-08:00,123000,124681470,1.298759,1.019728
2017-01-28T01:35:49-08:00,125000,126701730,1.306197,2.020325
2017-01-28T01:35:50-08:00,126000,127716267,1.303221,1.014543
2017-01-28T01:35:51-08:00,127000,128733619,1.300333,1.017336
2017-01-28T01:35:52-08:00,128000,129752318,1.297518,1.018771
2017-01-28T01:35:53-08:00,129000,130770641,1.294752,1.018228
2017-01-28T01:35:54-08:00,131000,132805297,1.302007,2.034730
2017-01-28T01:35:55-08:00,132000,133817945,1.299198,1.012649
2017-01-28T01:35:56-08:00,133000,134834512,1.296480,1.016557
2017-01-28T01:35:57-08:00,134000,135850764,1.293811,1.016285
2017-01-28T01:35:58-08:00,136000,137881273,1.300762,2.030545
2017-01-28T01:35:59-08:00,137000,138898390,1.298110,1.017023
2017-01-28T01:36:00-08:00,138000,139910864,1.295465,1.012473
2017-01-28T01:36:01-08:00,140000,141947256,1.302263,2.036504
2017-01-28T01:36:02-08:00,141000,142933900,1.299394,0.986694
2017-01-28T01:36:03-08:00,142000,143945090,1.296796,1.011076
2017-01-28T01:36:04-08:00,144000,145984918,1.303431,2.039866
2017-01-28T01:36:05-08:00,145000,146999645,1.300876,1.014746
2017-01-28T01:36:06-08:00,146000,148013691,1.298359,1.013966
2017-01-28T01:36:07-08:00,148000,150045130,1.304736,2.031737
2017-01-28T01:36:08-08:00,149000,151058096,1.302219,1.012851
2017-01-28T01:36:09-08:00,150000,152070371,1.299742,1.012341
2017-01-28T01:36:10-08:00,151000,153084085,1.297317,1.013642
2017-01-28T01:36:11-08:00,153000,155117132,1.303500,2.033161
2017-01-28T01:36:12-08:00,154000,156138110,1.301146,1.021042
2017-01-28T01:36:13-08:00,155000,157156396,1.298808,1.018235
2017-01-28T01:36:14-08:00,156000,158165242,1.296431,1.008796
2017-01-28T01:36:15-08:00,158000,160200101,1.302435,2.034954
2017-01-28T01:36:16-08:00,159000,161224782,1.300194,1.024625
2017-01-28T01:36:17-08:00,160000,162247131,1.297973,1.022459
2017-01-28T01:36:18-08:00,162000,164289137,1.303877,2.041787
2017-01-28T01:36:19-08:00,163000,165303337,1.301596,1.014183
2017-01-28T01:36:20-08:00,164000,166322092,1.299386,1.018801
2017-01-28T01:36:21-08:00,166000,168340776,1.304962,2.018734
2017-01-28T01:36:22-08:00,167000,169357941,1.302749,1.017205
2017-01-28T01:36:23-08:00,168000,170372934,1.300552,1.014905
2017-01-28T01:36:24-08:00,169000,171379789,1.298326,1.006834
2017-01-28T01:36:25-08:00,171000,173407840,1.303814,2.028277
2017-01-28T01:36:26-08:00,172000,174417615,1.301619,1.009662
2017-01-28T01:36:27-08:00,173000,175426418,1.299451,1.008930
2017-01-28T01:36:28-08:00,174000,176436815,1.297325,1.010290
2017-01-28T01:36:29-08:00,175000,177451841,1.295264,1.015080
2017-01-28T01:36:30-08:00,176000,178458012,1.293169,1.006087
2017-01-28T01:36:31-08:00,178000,180483450,1.298437,2.025512
2017-01-28T01:36:32-08:00,179000,181494267,1.296384,1.010895
2017-01-28T01:36:33-08:00,181000,183536643,1.301674,2.042325
2017-01-28T01:36:34-08:00,182000,184552836,1.299663,1.016108
2017-01-28T01:36:35-08:00,183000,185572664,1.297706,1.019829
2017-01-28T01:36:36-08:00,185000,187603988,1.302801,2.031498
2017-01-28T01:36:37-08:00,186000,188622410,1.300840,1.018454
2017-01-28T01:36:38-08:00,187000,189639170,1.298894,1.016640
2017-01-28T01:36:39-08:00,189000,191675588,1.303911,2.036436
2017-01-28T01:36:40-08:00,190000,192696744,1.302000,1.021171
2017-01-28T01:36:41-08:00,191000,193716448,1.300106,1.019753
2017-01-28T01:36:42-08:00,193000,195747012,1.304976,2.030648
2017-01-28T01:36:43-08:00,194000,196757231,1.303023,1.010094
2017-01-28T01:36:44-08:00,195000,197776181,1.301154,1.018950
2017-01-28T01:36:45-08:00,197000,199804108,1.305905,2.028135
2017-01-28T01:36:46-08:00,198000,200819774,1.304020,1.015581
2017-01-28T01:36:47-08:00,200000,202846298,1.310083,2.429527
