date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:30:10-07:00,121000,122644201,1.114943,1.010787
2016-05-04T01:30:11-07:00,123000,124681470,1.123253,2.037295
2016-05-04T01:30:12-07:00,124000,125691992,1.122246,1.010474
2016-05-04T01:30:13-07:00,125000,126701730,1.121250,1.009737
2016-05-04T01:30:14-07:00,126000,127716267,1.120314,1.014542
2016-05-04T01:30:15-07:00,127000,128733619,1.119419,1.017395
2016-05-04T01:30:16-07:00,128000,129752318,1.118550,1.018649
2016-05-04T01:30:17-07:00,129000,130770641,1.117694,1.018318
2016-05-04T01:30:18-07:00,130000,131789774,1.116859,1.019143
2016-05-04T01:30:19-07:00,132000,133817945,1.124497,2.023933
2016-05-04T01:30:20-07:00,132000,133817945,1.115009,0.000000
2016-05-04T01:30:21-07:00,133000,134834512,1.114203,1.017399
2016-05-04T01:30:22-07:00,134000,135850764,1.113527,1.030567
2016-05-04T01:30:23-07:00,136000,137881273,1.120982,2.030508
2016-05-04T01:30:24-07:00,137000,138898390,1.120145,1.017115
2016-05-04T01:30:25-07:00,138000,139910864,1.119283,1.012494
2016-05-04T01:30:26-07:00,139000,140928818,1.118479,1.017936
2016-05-04T01:30:27-07:00,140000,141947256,1.117691,1.018423
2016-05-04T01:30:28-07:00,141000,142933900,1.116667,0.986642
2016-05-04T01:30:29-07:00,143000,144965676,1.123761,2.031814
2016-05-04T01:30:30-07:00,144000,145984918,1.122958,1.019253
2016-05-04T01:30:31-07:00,145000,146999645,1.122131,1.014709
2016-05-04T01:30:32-07:00,146000,148013691,1.121312,1.014038
2016-05-04T01:30:33-07:00,147000,149025570,1.120489,1.011875
2016-05-04T01:30:34-07:00,148000,150045130,1.119736,1.019575
2016-05-04T01:30:35-07:00,149000,151058096,1.118946,1.012979
2016-05-04T01:30:36-07:00,151000,153084085,1.125615,2.025965
2016-05-04T01:30:37-07:00,152000,154106924,1.124865,1.022838
2016-05-04T01:30:38-07:00,153000,155117132,1.124034,1.010213
2016-05-04T01:30:39-07:00,154000,156138110,1.123293,1.021003
2016-05-04T01:30:40-07:00,155000,157156396,1.122543,1.018289
2016-05-04T01:30:41-07:00,156000,158165242,1.121736,1.008812
2016-05-04T01:30:42-07:00,158000,160200101,1.128166,2.034864
2016-05-04T01:30:43-07:00,159000,161224782,1.127443,1.024681
2016-05-04T01:30:44-07:00,160000,162247131,1.126713,1.022350
2016-05-04T01:30:45-07:00,161000,163264027,1.125956,1.016918
2016-05-04T01:30:46-07:00,162000,164289137,1.125265,1.025077
2016-05-04T01:30:47-07:00,164000,166322092,1.131439,2.032929
2016-05-04T01:30:48-07:00,165000,167327736,1.130590,1.005661
2016-05-04T01:30:49-07:00,166000,168340776,1.129801,1.013039
2016-05-04T01:30:50-07:00,167000,169357941,1.129050,1.017189
2016-05-04T01:30:51-07:00,168000,170372934,1.128295,1.014973
2016-05-04T01:30:52-07:00,169000,171379789,1.127496,1.006854
2016-05-04T01:30:53-07:00,170000,172395905,1.126768,1.016107
2016-05-04T01:30:54-07:00,171000,173407840,1.126022,1.012017
2016-05-04T01:30:55-07:00,172000,174417615,1.125272,1.009771
2016-05-04T01:30:56-07:00,173000,175426418,1.124526,1.008777
2016-05-04T01:30:57-07:00,175000,177451841,1.130264,2.025353
2016-05-04T01:30:58-07:00,176000,178458012,1.129478,1.006159
2016-05-04T01:30:59-07:00,177000,179470811,1.128744,1.012804
2016-05-04T01:31:00-07:00,178000,180483450,1.128019,1.012666
2016-05-04T01:31:01-07:00,179000,181494267,1.127291,1.010800
2016-05-04T01:31:02-07:00,181000,183536643,1.132939,2.042377
2016-05-04T01:31:03-07:00,182000,184552836,1.132223,1.016181
2016-05-04T01:31:04-07:00,183000,185572664,1.131538,1.019826
2016-05-04T01:31:05-07:00,184000,186591541,1.130855,1.018905
2016-05-04T01:31:06-07:00,185000,187603988,1.130142,1.012425
2016-05-04T01:31:07-07:00,186000,188622410,1.129472,1.018373
2016-05-04T01:31:08-07:00,187000,189639170,1.128802,1.016802
2016-05-04T01:31:09-07:00,189000,191675588,1.134172,2.036431
2016-05-04T01:31:10-07:00,190000,192696744,1.133508,1.021175
2016-05-04T01:31:11-07:00,191000,193716448,1.132842,1.019685
2016-05-04T01:31:12-07:00,192000,194732853,1.132165,1.016462
2016-05-04T01:31:13-07:00,193000,195747012,1.131483,1.014163
2016-05-04T01:31:14-07:00,195000,197776181,1.136642,2.029094
2016-05-04T01:31:15-07:00,196000,198789485,1.135937,1.013305
2016-05-04T01:31:16-07:00,197000,199804108,1.135248,1.014603
2016-05-04T01:31:17-07:00,198000,200819774,1.134572,1.015653
2016-05-04T01:31:18-07:00,199000,201832676,1.133889,1.012985
2016-05-04T01:31:18-07:00,200000,202846298,1.137743,3.519622
