date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:58:18-07:00,52000,52684896,0.711955,0.000000
2016-08-04T01:58:19-07:00,53000,53700048,0.715998,1.015158
2016-08-04T01:58:20-07:00,54000,54709167,0.719855,1.009135
2016-08-04T01:58:21-07:00,54000,54709167,0.710506,0.000000
2016-08-04T01:58:22-07:00,55000,55718957,0.714342,1.009781
2016-08-04T01:58:23-07:00,55000,55718957,0.705300,0.000000
2016-08-04T01:58:24-07:00,56000,56730966,0.709134,1.012028
2016-08-04T01:58:25-07:00,56000,56730966,0.700379,0.000000
2016-08-04T01:58:26-07:00,57000,57747695,0.704237,1.016731
2016-08-04T01:58:27-07:00,58000,58760490,0.707955,1.012818
2016-08-04T01:58:28-07:00,58000,58760490,0.699496,0.000000
2016-08-04T01:58:29-07:00,59000,59776854,0.703254,1.020193
2016-08-04T01:58:30-07:00,60000,60793536,0.706899,1.016659
2016-08-04T01:58:31-07:00,60000,60793536,0.698774,0.000000
2016-08-04T01:58:32-07:00,61000,61804953,0.702326,1.011395
2016-08-04T01:58:33-07:00,61000,61804953,0.694435,0.000000
2016-08-04T01:58:34-07:00,61000,61804953,0.686719,0.000000
2016-08-04T01:58:35-07:00,62000,62814681,0.690269,1.009715
2016-08-04T01:58:36-07:00,63000,63829577,0.693797,1.014886
2016-08-04T01:58:37-07:00,63000,63829577,0.686337,0.000000
2016-08-04T01:58:38-07:00,64000,64845634,0.689786,1.008016
2016-08-04T01:58:39-07:00,64000,64845634,0.682583,0.000000
2016-08-04T01:58:40-07:00,65000,65863395,0.686075,1.017730
2016-08-04T01:58:41-07:00,65000,65863395,0.679002,0.000000
2016-08-04T01:58:42-07:00,66000,66878827,0.682435,1.015448
2016-08-04T01:58:43-07:00,66000,66878827,0.675541,0.000000
2016-08-04T01:58:44-07:00,67000,67895973,0.678958,1.017242
2016-08-04T01:58:45-07:00,68000,68913829,0.682313,1.017814
2016-08-04T01:58:46-07:00,68000,68913829,0.675624,0.000000
2016-08-04T01:58:47-07:00,69000,69928350,0.678914,1.014507
2016-08-04T01:58:48-07:00,69000,69928350,0.672386,0.000000
2016-08-04T01:58:49-07:00,70000,70938362,0.675601,1.010010
2016-08-04T01:58:50-07:00,70000,70938362,0.669228,0.000000
2016-08-04T01:58:51-07:00,71000,71957053,0.672494,1.018683
2016-08-04T01:58:52-07:00,71000,71957053,0.666267,0.000000
2016-08-04T01:58:53-07:00,72000,72978282,0.669523,1.021226
2016-08-04T01:58:54-07:00,72000,72978282,0.663437,0.000000
2016-08-04T01:58:55-07:00,73000,73993472,0.666606,1.015162
2016-08-04T01:58:56-07:00,74000,75005393,0.669689,1.011926
2016-08-04T01:58:57-07:00,74000,75005393,0.663763,0.000000
2016-08-04T01:58:58-07:00,74000,75005393,0.657940,0.000000
2016-08-04T01:58:59-07:00,75000,76027125,0.661104,1.021755
2016-08-04T01:59:00-07:00,75000,76027125,0.655404,0.000000
2016-08-04T01:59:01-07:00,76000,77043768,0.658492,1.016629
2016-08-04T01:59:02-07:00,76000,77043768,0.652911,0.000000
2016-08-04T01:59:03-07:00,77000,78058943,0.655956,1.015211
2016-08-04T01:59:04-07:00,77000,78058943,0.650489,0.000000
2016-08-04T01:59:05-07:00,78000,79086658,0.653607,1.027707
2016-08-04T01:59:06-07:00,78000,79086658,0.648249,0.000000
2016-08-04T01:59:07-07:00,79000,80101904,0.651233,1.015286
2016-08-04T01:59:08-07:00,79000,80101904,0.645981,0.000000
2016-08-04T01:59:09-07:00,80000,81113427,0.648906,1.011517
2016-08-04T01:59:10-07:00,80000,81113427,0.643756,0.000000
2016-08-04T01:59:11-07:00,81000,82125309,0.646654,1.011895
2016-08-04T01:59:12-07:00,81000,82125309,0.641602,0.000000
2016-08-04T01:59:13-07:00,81000,82125309,0.636629,0.000000
2016-08-04T01:59:14-07:00,82000,83137034,0.639514,1.011741
2016-08-04T01:59:15-07:00,82000,83137034,0.634632,0.000000
2016-08-04T01:59:16-07:00,83000,84142708,0.637443,1.005680
2016-08-04T01:59:17-07:00,83000,84142708,0.632650,0.000000
2016-08-04T01:59:18-07:00,84000,85133367,0.635322,0.990642
2016-08-04T01:59:19-07:00,84000,85133367,0.630616,0.000000
2016-08-04T01:59:20-07:00,84000,85133367,0.625979,0.000000
2016-08-04T01:59:21-07:00,85000,86142022,0.628772,1.008660
2016-08-04T01:59:22-07:00,85000,86142022,0.624216,0.000000
2016-08-04T01:59:23-07:00,86000,87154347,0.627008,1.012293
2016-08-04T01:59:24-07:00,86000,87154347,0.622530,0.000000
2016-08-04T01:59:25-07:00,87000,88167283,0.625298,1.012952
2016-08-04T01:59:26-07:00,87000,88167283,0.620895,0.000000
2016-08-04T01:59:27-07:00,88000,89187464,0.623687,1.020209
2016-08-04T01:59:28-07:00,88000,89187464,0.619356,0.000000
2016-08-04T01:59:29-07:00,88000,89187464,0.615085,0.000000
2016-08-04T01:59:30-07:00,89000,90201545,0.617808,1.011783
2016-08-04T01:59:31-07:00,89000,90201545,0.613615,0.000000
2016-08-04T01:59:32-07:00,90000,91222379,0.616366,1.020812
2016-08-04T01:59:33-07:00,90000,91222379,0.612229,0.000000
2016-08-04T01:59:34-07:00,91000,92232589,0.614883,1.010245
2016-08-04T01:59:35-07:00,91000,92232589,0.610810,0.000000
2016-08-04T01:59:36-07:00,91000,92232589,0.606792,0.000000
2016-08-04T01:59:37-07:00,92000,93245265,0.609445,1.012676
2016-08-04T01:59:38-07:00,93000,94265024,0.612109,1.019787
2016-08-04T01:59:39-07:00,93000,94265024,0.608160,0.000000
2016-08-04T01:59:40-07:00,93000,94265024,0.604262,0.000000
2016-08-04T01:59:41-07:00,94000,95274291,0.606803,0.999291
2016-08-04T01:59:42-07:00,94000,95274291,0.603001,0.000000
2016-08-04T01:59:43-07:00,94000,95274291,0.599208,0.000000
2016-08-04T01:59:44-07:00,95000,96285688,0.601784,1.011397
2016-08-04T01:59:45-07:00,95000,96285688,0.598047,0.000000
2016-08-04T01:59:46-07:00,96000,97296504,0.600594,1.010807
2016-08-04T01:59:47-07:00,97000,98316284,0.603166,1.019774
2016-08-04T01:59:48-07:00,97000,98316284,0.599488,0.000000
2016-08-04T01:59:49-07:00,98000,99323751,0.601961,1.007587
2016-08-04T01:59:50-07:00,98000,99323751,0.598335,0.000000
2016-08-04T01:59:51-07:00,99000,100337640,0.600791,1.004892
2016-08-04T01:59:52-07:00,99000,100337640,0.597247,0.000000
2016-08-04T01:59:53-07:00,99000,100337640,0.593713,0.000000
2016-08-04T01:59:54-07:00,100000,101347173,0.596159,1.009533
2016-08-04T01:59:55-07:00,100000,101347173,0.592672,0.000000
2016-08-04T01:59:56-07:00,101000,102367255,0.595157,1.020096
2016-08-04T01:59:57-07:00,101000,102367255,0.591717,0.000000
2016-08-04T01:59:58-07:00,101000,102367255,0.588316,0.000000
2016-08-04T01:59:59-07:00,101000,102367255,0.584955,0.000000
2016-08-04T02:00:00-07:00,101000,102367255,0.581631,0.000000
2016-08-04T02:00:01-07:00,101000,102367255,0.578345,0.000000
2016-08-04T02:00:02-07:00,101000,102367255,0.575096,0.000000
2016-08-04T02:00:03-07:00,101000,102367255,0.571880,0.000000
2016-08-04T02:00:04-07:00,101000,102367255,0.568706,0.000000
2016-08-04T02:00:05-07:00,101000,102367255,0.565561,0.000000
2016-08-04T02:00:06-07:00,101000,102367255,0.562456,0.000000
2016-08-04T02:00:07-07:00,101000,102367255,0.559383,0.000000
2016-08-04T02:00:08-07:00,101000,102367255,0.556343,0.000000
2016-08-04T02:00:09-07:00,101000,102367255,0.553335,0.000000
2016-08-04T02:00:10-07:00,101000,102367255,0.550361,0.000000
2016-08-04T02:00:11-07:00,101000,102367255,0.547417,0.000000
2016-08-04T02:00:12-07:00,101000,102367255,0.544506,0.000000
2016-08-04T02:00:13-07:00,101000,102367255,0.541625,0.000000
2016-08-04T02:00:14-07:00,101000,102367255,0.538774,0.000000
2016-08-04T02:00:15-07:00,101000,102367255,0.535953,0.000000
2016-08-04T02:00:16-07:00,101000,102367255,0.533162,0.000000
2016-08-04T02:00:17-07:00,102000,103379135,0.535642,1.011882
2016-08-04T02:00:18-07:00,103000,104394972,0.538117,1.015835
2016-08-04T02:00:19-07:00,104000,105405630,0.540527,1.005661
2016-08-04T02:00:20-07:00,104000,105405630,0.537783,0.000000
2016-08-04T02:00:21-07:00,105000,106424956,0.540227,1.019334
2016-08-04T02:00:22-07:00,106000,107432509,0.542588,1.007587
2016-08-04T02:00:23-07:00,107000,108448020,0.544964,1.015490
2016-08-04T02:00:24-07:00,107000,108448020,0.542239,0.000000
2016-08-04T02:00:25-07:00,108000,109462877,0.544590,1.014819
2016-08-04T02:00:26-07:00,108000,109462877,0.541895,0.000000
2016-08-04T02:00:27-07:00,109000,110477798,0.544225,1.014932
2016-08-04T02:00:28-07:00,109000,110477798,0.541557,0.000000
2016-08-04T02:00:29-07:00,110000,111497124,0.543888,1.019358
2016-08-04T02:00:30-07:00,110000,111497124,0.541247,0.000000
2016-08-04T02:00:31-07:00,111000,112504192,0.543498,1.007088
2016-08-04T02:00:32-07:00,111000,112504192,0.540885,0.000000
2016-08-04T02:00:33-07:00,112000,113523681,0.543175,1.019484
2016-08-04T02:00:34-07:00,112000,113523681,0.540588,0.000000
2016-08-04T02:00:35-07:00,113000,114538386,0.542835,1.014663
2016-08-04T02:00:36-07:00,113000,114538386,0.540275,0.000000
2016-08-04T02:00:37-07:00,114000,115554761,0.542510,1.016385
2016-08-04T02:00:38-07:00,114000,115554761,0.539975,0.000000
2016-08-04T02:00:39-07:00,114000,115554761,0.537463,0.000000
2016-08-04T02:00:40-07:00,114000,115554761,0.534975,0.000000
2016-08-04T02:00:41-07:00,114000,115554761,0.532510,0.000000
2016-08-04T02:00:42-07:00,114000,115554761,0.530067,0.000000
2016-08-04T02:00:43-07:00,114000,115554761,0.527646,0.000000
2016-08-04T02:00:44-07:00,114000,115554761,0.525248,0.000000
2016-08-04T02:00:45-07:00,114000,115554761,0.522871,0.000000
2016-08-04T02:00:46-07:00,114000,115554761,0.520516,0.000000
2016-08-04T02:00:47-07:00,114000,115554761,0.518182,0.000000
2016-08-04T02:00:48-07:00,114000,115554761,0.515869,0.000000
2016-08-04T02:00:49-07:00,114000,115554761,0.513576,0.000000
2016-08-04T02:00:50-07:00,114000,115554761,0.511303,0.000000
2016-08-04T02:00:51-07:00,114000,115554761,0.509051,0.000000
2016-08-04T02:00:52-07:00,114000,115554761,0.506818,0.000000
2016-08-04T02:00:53-07:00,114000,115554761,0.504605,0.000000
2016-08-04T02:00:54-07:00,114000,115554761,0.502411,0.000000
2016-08-04T02:00:55-07:00,114000,115554761,0.500236,0.000000
2016-08-04T02:00:56-07:00,114000,115554761,0.498080,0.000000
2016-08-04T02:00:57-07:00,114000,115554761,0.495942,0.000000
2016-08-04T02:00:58-07:00,115000,116576166,0.498188,1.021333
2016-08-04T02:00:59-07:00,116000,117586319,0.500367,1.010247
2016-08-04T02:01:00-07:00,116000,117586319,0.498246,0.000000
2016-08-04T02:01:01-07:00,117000,118598069,0.500413,1.011795
2016-08-04T02:01:02-07:00,118000,119617244,0.502593,1.019145
2016-08-04T02:01:03-07:00,119000,120621436,0.504692,1.004176
2016-08-04T02:01:04-07:00,119000,120621436,0.502589,0.000000
2016-08-04T02:01:05-07:00,120000,121633453,0.504702,1.011973
2016-08-04T02:01:06-07:00,120000,121633453,0.502617,0.000000
2016-08-04T02:01:07-07:00,121000,122644201,0.504708,1.010745
2016-08-04T02:01:08-07:00,122000,123661672,0.506809,1.017486
2016-08-04T02:01:09-07:00,122000,123661672,0.504741,0.000000
2016-08-04T02:01:10-07:00,123000,124681470,0.506835,1.019805
2016-08-04T02:01:11-07:00,123000,124681470,0.504783,0.000000
2016-08-04T02:01:12-07:00,124000,125691992,0.506822,1.010525
2016-08-04T02:01:13-07:00,124000,125691992,0.504786,0.000000
2016-08-04T02:01:14-07:00,124000,125691992,0.502767,0.000000
2016-08-04T02:01:15-07:00,125000,126701730,0.504787,1.009736
2016-08-04T02:01:16-07:00,125000,126701730,0.502784,0.000000
2016-08-04T02:01:17-07:00,126000,127716267,0.504807,1.014544
2016-08-04T02:01:18-07:00,126000,127716267,0.502819,0.000000
2016-08-04T02:01:19-07:00,127000,128733619,0.504837,1.017338
2016-08-04T02:01:20-07:00,127000,128733619,0.502865,0.000000
2016-08-04T02:01:21-07:00,128000,129752318,0.504872,1.018765
2016-08-04T02:01:22-07:00,128000,129752318,0.502915,0.000000
2016-08-04T02:01:23-07:00,129000,130770641,0.504896,1.013322
2016-08-04T02:01:24-07:00,129000,130770641,0.502963,0.000000
2016-08-04T02:01:25-07:00,130000,131789774,0.504941,1.019159
2016-08-04T02:01:26-07:00,130000,131789774,0.503014,0.000000
2016-08-04T02:01:27-07:00,131000,132805297,0.504963,1.015582
2016-08-04T02:01:28-07:00,131000,132805297,0.503050,0.000000
2016-08-04T02:01:29-07:00,131000,132805297,0.501151,0.000000
2016-08-04T02:01:30-07:00,132000,133817945,0.503074,1.012611
2016-08-04T02:01:31-07:00,132000,133817945,0.501190,0.000000
2016-08-04T02:01:32-07:00,132000,133817945,0.499320,0.000000
2016-08-04T02:01:33-07:00,133000,134834512,0.501243,1.016581
2016-08-04T02:01:34-07:00,133000,134834512,0.499386,0.000000
2016-08-04T02:01:35-07:00,134000,135850764,0.501294,1.016283
2016-08-04T02:01:36-07:00,134000,135850764,0.499451,0.000000
2016-08-04T02:01:37-07:00,135000,136869906,0.501354,1.019140
2016-08-04T02:01:38-07:00,135000,136869906,0.499525,0.000000
2016-08-04T02:01:39-07:00,136000,137881273,0.501386,1.011392
2016-08-04T02:01:40-07:00,136000,137881273,0.499569,0.000000
2016-08-04T02:01:41-07:00,137000,138898390,0.501438,1.017092
2016-08-04T02:01:42-07:00,137000,138898390,0.499603,0.000000
2016-08-04T02:01:43-07:00,137000,138898390,0.497843,0.000000
2016-08-04T02:01:44-07:00,138000,139910864,0.499681,1.012475
2016-08-04T02:01:45-07:00,138000,139910864,0.497903,0.000000
2016-08-04T02:01:46-07:00,139000,140928818,0.499747,1.017947
2016-08-04T02:01:47-07:00,139000,140928818,0.497981,0.000000
2016-08-04T02:01:48-07:00,139000,140928818,0.496228,0.000000
2016-08-04T02:01:49-07:00,139000,140928818,0.494487,0.000000
2016-08-04T02:01:50-07:00,139000,140928818,0.492758,0.000000
2016-08-04T02:01:51-07:00,139000,140928818,0.491041,0.000000
2016-08-04T02:01:52-07:00,139000,140928818,0.489336,0.000000
2016-08-04T02:01:53-07:00,139000,140928818,0.487642,0.000000
2016-08-04T02:01:54-07:00,139000,140928818,0.485961,0.000000
2016-08-04T02:01:55-07:00,139000,140928818,0.484291,0.000000
2016-08-04T02:01:56-07:00,139000,140928818,0.482632,0.000000
2016-08-04T02:01:57-07:00,139000,140928818,0.480985,0.000000
2016-08-04T02:01:58-07:00,139000,140928818,0.479349,0.000000
2016-08-04T02:01:59-07:00,139000,140928818,0.477724,0.000000
2016-08-04T02:02:00-07:00,139000,140928818,0.476110,0.000000
2016-08-04T02:02:01-07:00,139000,140928818,0.474507,0.000000
2016-08-04T02:02:02-07:00,139000,140928818,0.472915,0.000000
2016-08-04T02:02:03-07:00,139000,140928818,0.471333,0.000000
2016-08-04T02:02:04-07:00,139000,140928818,0.469762,0.000000
2016-08-04T02:02:05-07:00,139000,140928818,0.468202,0.000000
2016-08-04T02:02:06-07:00,139000,140928818,0.466651,0.000000
2016-08-04T02:02:07-07:00,139000,140928818,0.465111,0.000000
2016-08-04T02:02:08-07:00,140000,141947256,0.466931,1.018503
2016-08-04T02:02:09-07:00,141000,142933900,0.468635,0.986615
2016-08-04T02:02:10-07:00,142000,143945090,0.470408,1.011176
2016-08-04T02:02:11-07:00,143000,144965676,0.472200,1.020612
2016-08-04T02:02:12-07:00,143000,144965676,0.470667,0.000000
2016-08-04T02:02:13-07:00,144000,145984918,0.472443,1.019272
2016-08-04T02:02:14-07:00,144000,145984918,0.470919,0.000000
2016-08-04T02:02:15-07:00,145000,146999645,0.472667,1.014708
2016-08-04T02:02:16-07:00,145000,146999645,0.471152,0.000000
2016-08-04T02:02:17-07:00,146000,148013691,0.472883,1.011372
2016-08-04T02:02:18-07:00,147000,149025570,0.474603,1.014554
2016-08-04T02:02:19-07:00,147000,149025570,0.473097,0.000000
2016-08-04T02:02:20-07:00,148000,150045130,0.474826,1.019575
2016-08-04T02:02:21-07:00,148000,150045130,0.473328,0.000000
2016-08-04T02:02:22-07:00,148000,150045130,0.471840,0.000000
2016-08-04T02:02:23-07:00,149000,151058096,0.473522,1.003342
2016-08-04T02:02:24-07:00,149000,151058096,0.472056,0.000000
2016-08-04T02:02:25-07:00,150000,152070371,0.473739,1.012263
2016-08-04T02:02:26-07:00,151000,153084085,0.475416,1.013700
2016-08-04T02:02:27-07:00,151000,153084085,0.473944,0.000000
2016-08-04T02:02:28-07:00,152000,154106924,0.475638,1.022845
2016-08-04T02:02:29-07:00,153000,155117132,0.477283,1.010210
2016-08-04T02:02:30-07:00,153000,155117132,0.475819,0.000000
2016-08-04T02:02:31-07:00,153000,155117132,0.474364,0.000000
2016-08-04T02:02:32-07:00,154000,156138110,0.476030,1.021039
2016-08-04T02:02:33-07:00,154000,156138110,0.474583,0.000000
2016-08-04T02:02:34-07:00,155000,157156396,0.476231,1.018283
2016-08-04T02:02:35-07:00,155000,157156396,0.474792,0.000000
2016-08-04T02:02:36-07:00,156000,158165242,0.476401,1.008892
2016-08-04T02:02:37-07:00,156000,158165242,0.474970,0.000000
2016-08-04T02:02:38-07:00,157000,159179807,0.476586,1.014565
2016-08-04T02:02:39-07:00,157000,159179807,0.475163,0.000000
2016-08-04T02:02:40-07:00,158000,160200101,0.476786,1.020297
2016-08-04T02:02:41-07:00,158000,160200101,0.475371,0.000000
2016-08-04T02:02:42-07:00,159000,161224782,0.476996,1.024680
2016-08-04T02:02:43-07:00,159000,161224782,0.475589,0.000000
2016-08-04T02:02:44-07:00,160000,162247131,0.477197,1.022339
2016-08-04T02:02:45-07:00,160000,162247131,0.475798,0.000000
2016-08-04T02:02:46-07:00,160000,162247131,0.474406,0.000000
2016-08-04T02:02:47-07:00,161000,163264027,0.475988,1.016892
2016-08-04T02:02:48-07:00,161000,163264027,0.474604,0.000000
2016-08-04T02:02:49-07:00,162000,164289137,0.476200,1.025121
2016-08-04T02:02:50-07:00,162000,164289137,0.474824,0.000000
2016-08-04T02:02:51-07:00,163000,165303337,0.476378,1.014194
2016-08-04T02:02:52-07:00,163000,165303337,0.475009,0.000000
2016-08-04T02:02:53-07:00,164000,166322092,0.476567,1.018762
2016-08-04T02:02:54-07:00,165000,167327736,0.478071,0.999573
2016-08-04T02:02:55-07:00,165000,167327736,0.476717,0.000000
2016-08-04T02:02:56-07:00,165000,167327736,0.475362,0.000000
2016-08-04T02:02:57-07:00,166000,168340776,0.476886,1.013043
2016-08-04T02:02:58-07:00,166000,168340776,0.475538,0.000000
2016-08-04T02:02:59-07:00,167000,169357941,0.477064,1.017164
2016-08-04T02:03:00-07:00,167000,169357941,0.475724,0.000000
2016-08-04T02:03:01-07:00,168000,170372934,0.477235,1.015001
2016-08-04T02:03:02-07:00,168000,170372934,0.475902,0.000000
2016-08-04T02:03:03-07:00,168000,170372934,0.474576,0.000000
2016-08-04T02:03:04-07:00,169000,171379789,0.476055,1.006868
2016-08-04T02:03:05-07:00,170000,172395905,0.477551,1.016108
2016-08-04T02:03:06-07:00,170000,172395905,0.476231,0.000000
2016-08-04T02:03:07-07:00,171000,173407840,0.477707,1.011927
2016-08-04T02:03:08-07:00,171000,173407840,0.476395,0.000000
2016-08-04T02:03:09-07:00,171000,173407840,0.475090,0.000000
2016-08-04T02:03:10-07:00,172000,174417615,0.476550,1.009748
2016-08-04T02:03:11-07:00,172000,174417615,0.475252,0.000000
2016-08-04T02:03:12-07:00,173000,175426418,0.476702,1.008787
2016-08-04T02:03:13-07:00,173000,175426418,0.475410,0.000000
2016-08-04T02:03:14-07:00,173000,175426418,0.474125,0.000000
2016-08-04T02:03:15-07:00,174000,176436815,0.475570,1.010381
2016-08-04T02:03:16-07:00,174000,176436815,0.474292,0.000000
2016-08-04T02:03:17-07:00,175000,177451841,0.475742,1.015058
2016-08-04T02:03:18-07:00,175000,177451841,0.474470,0.000000
2016-08-04T02:03:19-07:00,175000,177451841,0.473205,0.000000
2016-08-04T02:03:20-07:00,176000,178458012,0.474622,1.006153
2016-08-04T02:03:21-07:00,176000,178458012,0.473363,0.000000
2016-08-04T02:03:22-07:00,177000,179470811,0.474790,1.012814
2016-08-04T02:03:23-07:00,177000,179470811,0.473537,0.000000
2016-08-04T02:03:24-07:00,178000,180483450,0.474956,1.012669
2016-08-04T02:03:25-07:00,178000,180483450,0.473709,0.000000
2016-08-04T02:03:26-07:00,178000,180483450,0.472469,0.000000
2016-08-04T02:03:27-07:00,179000,181494267,0.473875,1.010834
2016-08-04T02:03:28-07:00,179000,181494267,0.472630,0.000000
2016-08-04T02:03:29-07:00,179000,181494267,0.471413,0.000000
2016-08-04T02:03:30-07:00,180000,182509721,0.472823,1.015438
2016-08-04T02:03:31-07:00,180000,182509721,0.471601,0.000000
2016-08-04T02:03:32-07:00,180000,182509721,0.470385,0.000000
2016-08-04T02:03:33-07:00,180000,182509721,0.469176,0.000000
2016-08-04T02:03:34-07:00,180000,182509721,0.467973,0.000000
2016-08-04T02:03:35-07:00,180000,182509721,0.466776,0.000000
2016-08-04T02:03:36-07:00,180000,182509721,0.465586,0.000000
2016-08-04T02:03:37-07:00,180000,182509721,0.464401,0.000000
2016-08-04T02:03:38-07:00,180000,182509721,0.463222,0.000000
2016-08-04T02:03:39-07:00,180000,182509721,0.462050,0.000000
2016-08-04T02:03:40-07:00,180000,182509721,0.460883,0.000000
2016-08-04T02:03:41-07:00,180000,182509721,0.459722,0.000000
2016-08-04T02:03:42-07:00,180000,182509721,0.458567,0.000000
2016-08-04T02:03:43-07:00,180000,182509721,0.457417,0.000000
2016-08-04T02:03:44-07:00,180000,182509721,0.456274,0.000000
2016-08-04T02:03:45-07:00,180000,182509721,0.455136,0.000000
2016-08-04T02:03:46-07:00,180000,182509721,0.454004,0.000000
2016-08-04T02:03:47-07:00,180000,182509721,0.452877,0.000000
2016-08-04T02:03:48-07:00,180000,182509721,0.451756,0.000000
2016-08-04T02:03:49-07:00,180000,182509721,0.450641,0.000000
2016-08-04T02:03:50-07:00,180000,182509721,0.449531,0.000000
2016-08-04T02:03:51-07:00,181000,183536643,0.450950,1.026920
2016-08-04T02:03:52-07:00,182000,184552836,0.452335,1.016188
