date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:14:35-08:00,84000,85133367,1.182398,0.990569
2017-01-23T03:14:36-08:00,85000,86142022,1.180018,1.008652
2017-01-23T03:14:37-08:00,86000,87154347,1.177752,1.012373
2017-01-23T03:14:38-08:00,87000,88167283,1.175556,1.013038
2017-01-23T03:14:39-08:00,89000,90201545,1.186768,2.023033
2017-01-23T03:14:40-08:00,89000,90201545,1.171441,0.000000
2017-01-23T03:14:41-08:00,90000,91222379,1.169510,1.020804
2017-01-23T03:14:42-08:00,92000,93245265,1.180312,2.022844
2017-01-23T03:14:43-08:00,93000,94265024,1.178306,1.019853
2017-01-23T03:14:44-08:00,94000,95274291,1.176218,1.009217
2017-01-23T03:14:45-08:00,96000,97296504,1.186535,2.022222
2017-01-23T03:14:46-08:00,97000,98316284,1.184526,1.019761
2017-01-23T03:14:47-08:00,98000,99323751,1.182418,1.007467
2017-01-23T03:14:48-08:00,99000,100337640,1.180436,1.013931
2017-01-23T03:14:49-08:00,100000,101347173,1.178449,1.009517
2017-01-23T03:14:50-08:00,101000,102367255,1.176628,1.020063
2017-01-23T03:14:51-08:00,102000,103379135,1.174755,1.011805
2017-01-23T03:14:52-08:00,104000,105405630,1.184327,2.026747
2017-01-23T03:14:53-08:00,105000,106424956,1.182493,1.019297
2017-01-23T03:14:54-08:00,106000,107432509,1.180570,1.007536
2017-01-23T03:14:55-08:00,107000,108448020,1.178776,1.015492
2017-01-23T03:14:56-08:00,108000,109462877,1.177014,1.014930
2017-01-23T03:14:57-08:00,109000,110477798,1.175289,1.014862
2017-01-23T03:14:58-08:00,110000,111497124,1.173648,1.019369
2017-01-23T03:14:59-08:00,112000,113523681,1.182532,2.026517
2017-01-23T03:15:00-08:00,113000,114538386,1.180802,1.014691
2017-01-23T03:15:01-08:00,114000,115554761,1.179124,1.016394
2017-01-23T03:15:02-08:00,115000,116576166,1.177531,1.021358
2017-01-23T03:15:03-08:00,116000,117586319,1.175858,1.010221
2017-01-23T03:15:04-08:00,118000,119617244,1.184323,2.030788
2017-01-23T03:15:05-08:00,119000,120621436,1.182557,1.004199
2017-01-23T03:15:06-08:00,120000,121633453,1.180901,1.012034
2017-01-23T03:15:07-08:00,121000,122644201,1.179266,1.010770
2017-01-23T03:15:08-08:00,122000,123661672,1.177725,1.017456
2017-01-23T03:15:09-08:00,123000,124681470,1.176234,1.019696
2017-01-23T03:15:10-08:00,125000,126701730,1.184109,2.018043
2017-01-23T03:15:11-08:00,126000,127716267,1.182552,1.015753
2017-01-23T03:15:12-08:00,127000,128733619,1.181036,1.017295
2017-01-23T03:15:13-08:00,128000,129752318,1.179561,1.018719
2017-01-23T03:15:14-08:00,129000,130770641,1.178108,1.018301
2017-01-23T03:15:15-08:00,131000,132805297,1.185756,2.034730
2017-01-23T03:15:16-08:00,132000,133824247,1.184280,1.018977
2017-01-23T03:15:17-08:00,133000,134840814,1.182809,1.016532
2017-01-23T03:15:18-08:00,134000,135857066,1.181361,1.016305
2017-01-23T03:15:19-08:00,135000,136876208,1.179962,1.019100
2017-01-23T03:15:20-08:00,136000,137887575,1.178521,1.011327
2017-01-23T03:15:21-08:00,137000,138904692,1.177153,1.017121
2017-01-23T03:15:22-08:00,139000,140935120,1.184323,2.030407
2017-01-23T03:15:23-08:00,140000,141953558,1.182941,1.018510
2017-01-23T03:15:24-08:00,141000,142940202,1.181318,0.986573
2017-01-23T03:15:25-08:00,142000,143951392,1.179924,1.011221
2017-01-23T03:15:26-08:00,143000,144971978,1.178628,1.020561
2017-01-23T03:15:27-08:00,144000,145991220,1.177344,1.019308
2017-01-23T03:15:28-08:00,145000,147005947,1.176043,1.014747
2017-01-23T03:15:29-08:00,147000,149031872,1.182788,2.025856
2017-01-23T03:15:30-08:00,148000,150051432,1.181502,1.019487
2017-01-23T03:15:31-08:00,149000,151064398,1.180185,1.012922
2017-01-23T03:15:32-08:00,150000,152076673,1.178883,1.012298
2017-01-23T03:15:33-08:00,151000,153090387,1.177614,1.013836
2017-01-23T03:15:34-08:00,152000,154113226,1.176431,1.022733
2017-01-23T03:15:35-08:00,153000,155123434,1.175173,1.010241
2017-01-23T03:15:36-08:00,154000,156144412,1.174013,1.020949
2017-01-23T03:15:37-08:00,155000,157162698,1.172851,1.018324
2017-01-23T03:15:38-08:00,156000,158171544,1.171637,1.008904
2017-01-23T03:15:39-08:00,158000,160206403,1.177983,2.034687
2017-01-23T03:15:40-08:00,159000,161231084,1.176864,1.024669
2017-01-23T03:15:41-08:00,160000,162253433,1.175745,1.022399
2017-01-23T03:15:42-08:00,161000,163270329,1.174594,1.015874
2017-01-23T03:15:43-08:00,162000,164295439,1.173535,1.026247
2017-01-23T03:15:44-08:00,163000,165309639,1.172405,1.014129
2017-01-23T03:15:45-08:00,164000,166328394,1.171322,1.018728
2017-01-23T03:15:46-08:00,165000,167334038,1.170164,1.005649
2017-01-23T03:15:47-08:00,166000,168347078,1.169073,1.013057
2017-01-23T03:15:48-08:00,167000,169364243,1.168025,1.017188
2017-01-23T03:15:49-08:00,168000,170379236,1.166977,1.014970
2017-01-23T03:15:50-08:00,169000,171386091,1.165888,1.006881
2017-01-23T03:15:51-08:00,170000,172402207,1.164876,1.016121
2017-01-23T03:15:52-08:00,171000,173414142,1.163849,1.011827
2017-01-23T03:15:53-08:00,172000,174423917,1.162822,1.009877
2017-01-23T03:15:54-08:00,173000,175432720,1.161802,1.008757
2017-01-23T03:15:55-08:00,174000,176443117,1.160806,1.010405
2017-01-23T03:15:56-08:00,176000,178464314,1.166430,2.021240
2017-01-23T03:15:57-08:00,177000,179477113,1.165432,1.012770
2017-01-23T03:15:58-08:00,178000,180489752,1.164446,1.012692
2017-01-23T03:15:59-08:00,179000,181500569,1.163461,1.010801
2017-01-23T03:16:00-08:00,180000,182516023,1.162519,1.015440
2017-01-23T03:16:01-08:00,181000,183542945,1.161660,1.026923
2017-01-23T03:16:02-08:00,182000,184559138,1.160746,1.016193
2017-01-23T03:16:03-08:00,184000,186597843,1.166233,2.038886
2017-01-23T03:16:04-08:00,184000,186597843,1.158989,0.000000
2017-01-23T03:16:05-08:00,186000,188628712,1.164371,2.030981
2017-01-23T03:16:06-08:00,187000,189645472,1.163465,1.016768
2017-01-23T03:16:07-08:00,188000,190661870,1.162569,1.016407
2017-01-23T03:16:08-08:00,189000,191681890,1.161705,1.020048
2017-01-23T03:16:09-08:00,190000,192703046,1.160858,1.021104
2017-01-23T03:16:10-08:00,191000,193722750,1.160012,1.019661
2017-01-23T03:16:11-08:00,192000,194739155,1.159158,1.016464
2017-01-23T03:16:12-08:00,193000,195753314,1.158300,1.014099
2017-01-23T03:16:13-08:00,195000,197776181,1.163386,2.023042
2017-01-23T03:16:14-08:00,196000,198789485,1.162508,1.013235
2017-01-23T03:16:15-08:00,197000,199804108,1.161648,1.014654
2017-01-23T03:16:16-08:00,199000,201832676,1.166659,2.028593
2017-01-23T03:16:17-08:00,200000,202846298,1.168095,1.547140
