date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:28:11-07:00,139000,140928818,1.783896,2.030391
2016-11-02T02:28:12-07:00,141000,142933900,1.786662,2.005194
2016-11-02T02:28:13-07:00,143000,144965676,1.789688,2.031720
2016-11-02T02:28:14-07:00,144000,145984918,1.780292,1.019252
2016-11-02T02:28:15-07:00,146000,148013691,1.783285,2.028710
2016-11-02T02:28:16-07:00,148000,150045130,1.786240,2.031456
2016-11-02T02:28:17-07:00,150000,152070371,1.789052,2.025310
2016-11-02T02:28:18-07:00,152000,154106924,1.791930,2.036507
2016-11-02T02:28:19-07:00,154000,156138110,1.794679,2.031176
2016-11-02T02:28:20-07:00,156000,158165242,1.797321,2.027165
2016-11-02T02:28:21-07:00,158000,160200101,1.799990,2.034857
2016-11-02T02:28:22-07:00,160000,162247131,1.802736,2.047078
2016-11-02T02:28:23-07:00,162000,164289137,1.805364,2.041922
2016-11-02T02:28:24-07:00,164000,166322092,1.807838,2.032985
2016-11-02T02:28:25-07:00,165000,167327736,1.799212,1.005641
2016-11-02T02:28:26-07:00,167000,169357941,1.801669,2.030160
2016-11-02T02:28:27-07:00,169000,171379789,1.803988,2.021946
2016-11-02T02:28:28-07:00,171000,173407840,1.806321,2.027955
2016-11-02T02:28:29-07:00,173000,175426418,1.808509,2.018599
2016-11-02T02:28:30-07:00,175000,177451841,1.810723,2.025404
2016-11-02T02:28:31-07:00,176000,178458012,1.802596,1.006172
2016-11-02T02:28:32-07:00,178000,180483450,1.804825,2.025534
2016-11-02T02:28:33-07:00,180000,182509721,1.807017,2.026207
2016-11-02T02:28:34-07:00,182000,184552836,1.809332,2.043104
2016-11-02T02:28:35-07:00,184000,186591541,1.811558,2.038667
2016-11-02T02:28:36-07:00,186000,188622410,1.813667,2.030857
2016-11-02T02:28:37-07:00,188000,190655568,1.815758,2.033286
2016-11-02T02:28:38-07:00,189000,191675588,1.808251,1.019979
2016-11-02T02:28:39-07:00,191000,193716448,1.810425,2.040845
2016-11-02T02:28:40-07:00,194000,196757231,1.821817,3.040816
2016-11-02T02:28:41-07:00,195000,197776181,1.814451,1.018945
2016-11-02T02:28:42-07:00,197000,199804108,1.816392,2.027992
2016-11-02T02:28:43-07:00,199000,201832676,1.818303,2.028503
2016-11-02T02:28:44-07:00,200000,202846298,1.822658,3.484459
