date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:32:07-07:00,54000,54709392,1.709646,1.009083
2017-05-01T01:32:08-07:00,57000,57747920,1.749913,3.038439
2017-05-01T01:32:09-07:00,58000,58760715,1.728235,1.012823
2017-05-01T01:32:10-07:00,60000,60793761,1.736945,2.033096
2017-05-01T01:32:11-07:00,62000,62814906,1.744837,2.021033
2017-05-01T01:32:12-07:00,64000,64845859,1.752571,2.031013
2017-05-01T01:32:13-07:00,65000,65863620,1.733231,1.017698
2017-05-01T01:32:14-07:00,67000,67895973,1.740902,2.032400
2017-05-01T01:32:15-07:00,69000,69928350,1.748193,2.032557
2017-05-01T01:32:16-07:00,71000,71957053,1.755032,2.028602
2017-05-01T01:32:17-07:00,72000,72978282,1.737559,1.021190
2017-05-01T01:32:18-07:00,75000,76027125,1.768054,3.048838
2017-05-01T01:32:19-07:00,76000,77043768,1.750975,1.016610
2017-05-01T01:32:20-07:00,78000,79086658,1.757466,2.043081
2017-05-01T01:32:21-07:00,80000,81113427,1.763319,2.026698
2017-05-01T01:32:22-07:00,82000,83137034,1.768857,2.023599
2017-05-01T01:32:23-07:00,84000,85133367,1.773596,1.996372
2017-05-01T01:32:24-07:00,85000,86142022,1.757984,1.008624
2017-05-01T01:32:25-07:00,87000,88167283,1.763332,2.025371
2017-05-01T01:32:26-07:00,88000,89187464,1.748757,1.020096
2017-05-01T01:32:27-07:00,90000,91222379,1.754261,2.034957
2017-05-01T01:32:28-07:00,92000,93245265,1.759330,2.022910
2017-05-01T01:32:29-07:00,94000,95274291,1.764324,2.029023
2017-05-01T01:32:30-07:00,96000,97296504,1.769015,2.022332
2017-05-01T01:32:31-07:00,98000,99323751,1.773625,2.027160
2017-05-01T01:32:32-07:00,100000,101347173,1.778007,2.023406
2017-05-01T01:32:33-07:00,101000,102367255,1.764938,1.020044
2017-05-01T01:32:34-07:00,103000,104394972,1.769394,2.027879
2017-05-01T01:32:35-07:00,105000,106424956,1.773738,2.030032
2017-05-01T01:32:36-07:00,107000,108448020,1.777825,2.023028
2017-05-01T01:32:37-07:00,108000,109462877,1.765517,1.014790
2017-05-01T01:32:38-07:00,110000,111497124,1.769783,2.034288
2017-05-01T01:32:39-07:00,112000,113523681,1.773796,2.026569
2017-05-01T01:32:40-07:00,114000,115554761,1.777755,2.031161
2017-05-01T01:32:41-07:00,115000,116576166,1.766292,1.021297
2017-05-01T01:32:42-07:00,117000,118598069,1.770109,2.022021
2017-05-01T01:32:43-07:00,119000,120621436,1.773835,2.023481
2017-05-01T01:32:44-07:00,121000,122644201,1.777441,2.022664
2017-05-01T01:32:45-07:00,123000,124681470,1.781154,2.037367
2017-05-01T01:32:46-07:00,124000,125691992,1.770299,1.010458
2017-05-01T01:32:47-07:00,126000,127716267,1.773826,2.024273
2017-05-01T01:32:48-07:00,128000,129752318,1.777418,2.036060
2017-05-01T01:32:49-07:00,130000,131789774,1.780933,2.037487
2017-05-01T01:32:50-07:00,132000,133817945,1.784230,2.028253
2017-05-01T01:32:51-07:00,134000,135850764,1.787500,2.032751
2017-05-01T01:32:52-07:00,136000,137881273,1.790656,2.030500
2017-05-01T01:32:53-07:00,138000,139910864,1.793719,2.029608
2017-05-01T01:32:54-07:00,139000,140928818,1.783896,1.017792
2017-05-01T01:32:55-07:00,141000,142933900,1.786665,2.005492
2017-05-01T01:32:56-07:00,143000,144965676,1.789689,2.031510
2017-05-01T01:32:57-07:00,145000,146999645,1.792667,2.033932
2017-05-01T01:32:58-07:00,147000,149025570,1.795480,2.026112
2017-05-01T01:32:59-07:00,149000,151058096,1.798300,2.032375
2017-05-01T01:33:00-07:00,151000,153084085,1.800981,2.026213
2017-05-01T01:33:01-07:00,153000,155117132,1.803677,2.032839
2017-05-01T01:33:02-07:00,154000,156138110,1.794680,1.020962
2017-05-01T01:33:03-07:00,156000,158165242,1.797323,2.027249
2017-05-01T01:33:04-07:00,158000,160200101,1.799992,2.034886
2017-05-01T01:33:05-07:00,160000,162247131,1.802738,2.047121
2017-05-01T01:33:06-07:00,162000,164289137,1.805368,2.042038
2017-05-01T01:33:07-07:00,164000,166322092,1.807839,2.032694
2017-05-01T01:33:08-07:00,166000,168340776,1.810107,2.018752
2017-05-01T01:33:09-07:00,168000,170372934,1.812469,2.032157
2017-05-01T01:33:10-07:00,170000,172395905,1.814686,2.023148
2017-05-01T01:33:11-07:00,172000,174417615,1.816841,2.021467
2017-05-01T01:33:12-07:00,174000,176436815,1.818928,2.019352
2017-05-01T01:33:13-07:00,176000,178458012,1.820991,2.021111
2017-05-01T01:33:14-07:00,177000,179470811,1.812827,1.012777
2017-05-01T01:33:15-07:00,180000,182509721,1.825090,3.039251
2017-05-01T01:33:16-07:00,181000,183536643,1.817186,1.026840
2017-05-01T01:33:17-07:00,184000,186591541,1.829321,3.054959
2017-05-01T01:33:18-07:00,186000,188622410,1.831278,2.030910
2017-05-01T01:33:19-07:00,188000,190655568,1.833219,2.033112
2017-05-01T01:33:20-07:00,190000,192696744,1.835200,2.041298
2017-05-01T01:33:21-07:00,192000,194732853,1.837095,2.035984
2017-05-01T01:33:22-07:00,193000,195747012,1.829402,1.014089
2017-05-01T01:33:23-07:00,195000,197776181,1.831254,2.029357
2017-05-01T01:33:24-07:00,197000,199804108,1.833057,2.027797
2017-05-01T01:33:25-07:00,199000,201832676,1.834836,2.028764
2017-05-01T01:33:25-07:00,200000,202846298,1.839141,3.451474
