date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:24:30-08:00,130000,131789774,1.734065,1.019052
2017-01-29T02:24:31-08:00,130000,131789774,1.711545,0.000000
2017-01-29T02:24:32-08:00,132000,133817945,1.715605,2.028271
2017-01-29T02:24:33-08:00,134000,135850764,1.719621,2.032840
2017-01-29T02:24:34-08:00,136000,137881273,1.723508,2.030587
2017-01-29T02:24:35-08:00,138000,139910864,1.727284,2.029374
2017-01-29T02:24:36-08:00,140000,141947256,1.731054,2.036385
2017-01-29T02:24:37-08:00,141000,142933900,1.722086,0.986695
2017-01-29T02:24:38-08:00,143000,144965676,1.725771,2.031622
2017-01-29T02:24:39-08:00,145000,146999645,1.729400,2.034240
2017-01-29T02:24:40-08:00,148000,150045130,1.744701,3.045211
2017-01-29T02:24:41-08:00,149000,151058096,1.736292,1.013014
2017-01-29T02:24:42-08:00,151000,153084085,1.739582,2.025868
2017-01-29T02:24:43-08:00,153000,155117132,1.742880,2.033029
2017-01-29T02:24:44-08:00,155000,157156396,1.746175,2.039478
2017-01-29T02:24:45-08:00,156000,158165242,1.738072,1.008831
2017-01-29T02:24:46-08:00,158000,160200101,1.741297,2.034715
2017-01-29T02:24:47-08:00,160000,162247131,1.744584,2.047013
2017-01-29T02:24:48-08:00,162000,164289137,1.747749,2.042148
2017-01-29T02:24:49-08:00,164000,166322092,1.750752,2.033036
2017-01-29T02:24:50-08:00,166000,168340776,1.753541,2.018460
2017-01-29T02:24:51-08:00,168000,170372934,1.756413,2.032143
2017-01-29T02:24:52-08:00,170000,172395905,1.759135,2.023150
2017-01-29T02:24:53-08:00,172000,174417615,1.761787,2.021721
2017-01-29T02:24:54-08:00,174000,176436815,1.764362,2.019260
2017-01-29T02:24:55-08:00,176000,178458012,1.766903,2.020971
2017-01-29T02:24:56-08:00,176000,178458012,1.749581,0.000000
2017-01-29T02:24:57-08:00,176000,178458012,1.732595,0.000000
2017-01-29T02:24:58-08:00,176000,178458012,1.715935,0.000000
2017-01-29T02:24:59-08:00,176000,178458012,1.699594,0.000000
2017-01-29T02:25:00-08:00,176000,178458012,1.683559,0.000000
2017-01-29T02:25:01-08:00,176000,178458012,1.667823,0.000000
2017-01-29T02:25:02-08:00,178000,180483450,1.671137,2.025792
2017-01-29T02:25:03-08:00,180000,182509721,1.674395,2.026313
2017-01-29T02:25:04-08:00,181000,183536643,1.668509,1.026908
2017-01-29T02:25:05-08:00,184000,186591541,1.680999,3.054874
2017-01-29T02:25:06-08:00,184000,186591541,1.665990,0.000000
2017-01-29T02:25:07-08:00,184000,186591541,1.651247,0.000000
2017-01-29T02:25:08-08:00,184000,186591541,1.636762,0.000000
2017-01-29T02:25:09-08:00,184000,186591541,1.622530,0.000000
2017-01-29T02:25:10-08:00,184000,186591541,1.608542,0.000000
2017-01-29T02:25:11-08:00,184000,186591541,1.594794,0.000000
2017-01-29T02:25:13-08:00,184000,186591541,1.558728,0.000000
2017-01-29T02:25:14-08:00,184000,186591541,1.554925,0.000000
2017-01-29T02:25:15-08:00,185000,187603988,1.550441,1.012421
2017-01-29T02:25:17-08:00,185000,187603988,1.522552,0.000000
2017-01-29T02:25:18-08:00,186000,188622410,1.521144,1.299702
2017-01-29T02:25:19-08:00,187000,189639170,1.517109,1.016785
2017-01-29T02:25:20-08:00,188000,190655568,1.513134,1.016361
2017-01-29T02:25:21-08:00,189000,191675588,1.509252,1.020058
2017-01-29T02:25:22-08:00,191000,193716448,1.513405,2.040809
2017-01-29T02:25:23-08:00,193000,195747012,1.517413,2.030459
2017-01-29T02:25:24-08:00,195000,197776181,1.521351,2.029291
2017-01-29T02:25:25-08:00,197000,199804108,1.525218,2.027935
2017-01-29T02:25:26-08:00,199000,201832676,1.529031,2.028543
2017-01-29T02:25:26-08:00,200000,202846298,1.536542,70.398894
