date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T02:28:52-07:00,100000,101352537,2.357011,3.030936
2016-04-30T02:28:53-07:00,103000,104400168,2.372706,3.047597
2016-04-30T02:28:54-07:00,104000,105410826,2.342438,1.010642
2016-04-30T02:28:55-07:00,107000,108453216,2.357654,3.042374
2016-04-30T02:28:56-07:00,110000,111502320,2.372365,3.049127
2016-04-30T02:28:57-07:00,112000,113528877,2.364856,2.014093
2016-04-30T02:28:58-07:00,113000,114543582,2.337571,1.020385
2016-04-30T02:28:59-07:00,113000,114543582,2.290854,0.000000
2016-04-30T02:29:00-07:00,114000,115559957,2.265863,1.016326
2016-04-30T02:29:01-07:00,117000,118603265,2.280806,3.042804
2016-04-30T02:29:02-07:00,120000,121638649,2.295049,3.035808
2016-04-30T02:29:03-07:00,123000,124686666,2.308994,3.048062
2016-04-30T02:29:04-07:00,124000,125697188,2.285384,1.010481
2016-04-30T02:29:05-07:00,124000,125697188,2.244571,0.000000
2016-04-30T02:29:06-07:00,125000,126706926,2.222910,1.009804
2016-04-30T02:29:07-07:00,129000,130775837,2.254736,4.068802
2016-04-30T02:29:08-07:00,132000,133823141,2.268169,3.047285
2016-04-30T02:29:09-07:00,132000,133823141,2.230369,0.000000
2016-04-30T02:29:10-07:00,134000,135855960,2.227133,2.032965
2016-04-30T02:29:11-07:00,137000,138898390,2.240278,3.042025
2016-04-30T02:29:12-07:00,140000,141947256,2.253114,3.048935
2016-04-30T02:29:13-07:00,144000,145984918,2.280997,4.037706
2016-04-30T02:29:14-07:00,146000,148013691,2.277117,2.028791
2016-04-30T02:29:15-07:00,149000,151058096,2.288739,3.044050
2016-04-30T02:29:16-07:00,153000,155117132,2.315163,4.059329
2016-04-30T02:29:17-07:00,155000,157156396,2.311107,2.039319
2016-04-30T02:29:18-07:00,159000,161224782,2.336572,4.068086
2016-04-30T02:29:19-07:00,163000,165303337,2.361461,4.079008
2016-04-30T02:29:20-07:00,165000,167327736,2.356712,2.024294
2016-04-30T02:29:21-07:00,168000,170372934,2.366274,3.045119
2016-04-30T02:29:22-07:00,172000,174417615,2.389266,4.044777
2016-04-30T02:29:23-07:00,175000,177451841,2.397890,3.025706
2016-04-30T02:29:24-07:00,176000,178458012,2.379428,1.009129
2016-04-30T02:29:25-07:00,180000,182509721,2.401429,4.051370
2016-04-30T02:29:26-07:00,184000,186591541,2.423253,4.081902
2016-04-30T02:29:27-07:00,188000,190655568,2.444287,4.063920
2016-04-30T02:29:28-07:00,189000,191675588,2.426257,1.019977
2016-04-30T02:29:29-07:00,192000,194732853,2.434146,3.057419
2016-04-30T02:29:30-07:00,196000,198789485,2.454177,4.056617
2016-04-30T02:29:31-07:00,199000,201832676,2.461361,3.043289
2016-04-30T02:29:32-07:00,199000,201832676,2.431707,0.000000
2016-04-30T02:29:33-07:00,199000,201832676,2.402757,0.000000
2016-04-30T02:29:34-07:00,199000,201832676,2.374489,0.000000
2016-04-30T02:29:34-07:00,200000,202846298,2.373465,2.185814
2016-04-30T02:29:35-07:00,200000,202846298,2.358663,0.000000
2016-04-30T02:29:36-07:00,200000,202846298,2.331553,0.000000
2016-04-30T02:29:37-07:00,200000,202846298,2.305058,0.000000
2016-04-30T02:29:38-07:00,200000,202846298,2.279158,0.000000
2016-04-30T02:29:39-07:00,200000,202846298,2.253835,0.000000
2016-04-30T02:29:40-07:00,200000,202846298,2.229067,0.000000
2016-04-30T02:29:41-07:00,200000,202846298,2.204839,0.000000
2016-04-30T02:29:42-07:00,200000,202846298,2.181131,0.000000
2016-04-30T02:29:43-07:00,200000,202846298,2.157927,0.000000
2016-04-30T02:29:44-07:00,200000,202846298,2.135214,0.000000
2016-04-30T02:29:45-07:00,200000,202846298,2.112971,0.000000
2016-04-30T02:29:46-07:00,200000,202846298,2.091189,0.000000
2016-04-30T02:29:47-07:00,200000,202846298,2.069849,0.000000
