date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:39:15-07:00,36000,36464235,1.257366,1.007269
2016-10-25T01:39:16-07:00,38000,38484053,1.282782,2.019894
2016-10-25T01:39:17-07:00,39000,39498320,1.274120,1.014250
2016-10-25T01:39:18-07:00,40000,40513989,1.266043,1.015653
2016-10-25T01:39:19-07:00,41000,41528758,1.258430,1.014807
2016-10-25T01:39:20-07:00,42000,42541195,1.251192,1.012365
2016-10-25T01:39:21-07:00,44000,44556048,1.273013,2.014995
2016-10-25T01:39:22-07:00,45000,45580518,1.266106,1.024380
2016-10-25T01:39:23-07:00,46000,46598320,1.259398,1.017879
2016-10-25T01:39:24-07:00,47000,47614354,1.252816,1.010587
2016-10-25T01:39:25-07:00,48000,48626994,1.246830,1.018083
2016-10-25T01:39:26-07:00,49000,49638872,1.240957,1.011912
2016-10-25T01:39:27-07:00,51000,51669660,1.260221,2.030773
2016-10-25T01:39:28-07:00,52000,52685121,1.254392,1.015434
2016-10-25T01:39:29-07:00,53000,53700273,1.248829,1.015151
2016-10-25T01:39:30-07:00,54000,54709392,1.243381,1.009138
2016-10-25T01:39:31-07:00,55000,55719182,1.238191,1.009807
2016-10-25T01:39:32-07:00,57000,57747920,1.255376,2.028715
2016-10-25T01:39:33-07:00,58000,58760715,1.250216,1.012821
2016-10-25T01:39:34-07:00,59000,59777079,1.245343,1.016339
2016-10-25T01:39:35-07:00,60000,60793761,1.240676,1.016665
2016-10-25T01:39:36-07:00,61000,61805178,1.236092,1.011444
2016-10-25T01:39:37-07:00,63000,63829802,1.251552,2.024564
2016-10-25T01:39:38-07:00,64000,64845859,1.247001,1.015084
2016-10-25T01:39:39-07:00,65000,65863620,1.242698,1.018755
2016-10-25T01:39:40-07:00,66000,66879052,1.238490,1.015426
2016-10-25T01:39:41-07:00,67000,67895973,1.234462,1.016951
2016-10-25T01:39:42-07:00,68000,68913829,1.230593,1.017823
2016-10-25T01:39:43-07:00,69000,69928350,1.226801,1.014457
2016-10-25T01:39:44-07:00,71000,71957053,1.240628,2.028829
2016-10-25T01:39:45-07:00,72000,72978282,1.236910,1.021243
2016-10-25T01:39:46-07:00,73000,73993472,1.233215,1.015207
2016-10-25T01:39:47-07:00,74000,75005393,1.229587,1.011922
2016-10-25T01:39:48-07:00,75000,76027125,1.226234,1.021697
2016-10-25T01:39:49-07:00,76000,77043768,1.222907,1.016656
2016-10-25T01:39:50-07:00,77000,78058943,1.219662,1.015196
2016-10-25T01:39:51-07:00,79000,80101904,1.232328,2.042983
2016-10-25T01:39:52-07:00,80000,81113427,1.228982,1.011486
2016-10-25T01:39:53-07:00,81000,82125309,1.225742,1.011892
2016-10-25T01:39:54-07:00,82000,83137034,1.222595,1.011744
2016-10-25T01:39:55-07:00,83000,84142708,1.219451,1.005670
2016-10-25T01:39:56-07:00,84000,85133367,1.216183,0.990658
2016-10-25T01:39:57-07:00,85000,86142022,1.213260,1.008654
2016-10-25T01:39:58-07:00,86000,87154347,1.210469,1.012301
2016-10-25T01:39:59-07:00,88000,89187464,1.221738,2.033119
2016-10-25T01:40:00-07:00,89000,90201545,1.218932,1.014108
2016-10-25T01:40:01-07:00,90000,91222379,1.216291,1.020831
2016-10-25T01:40:02-07:00,91000,92232589,1.213579,1.010186
2016-10-25T01:40:03-07:00,92000,93245265,1.210970,1.012700
2016-10-25T01:40:04-07:00,93000,94265024,1.208518,1.019719
2016-10-25T01:40:05-07:00,95000,96285688,1.218799,2.020686
2016-10-25T01:40:06-07:00,96000,97296504,1.216199,1.010850
2016-10-25T01:40:07-07:00,97000,98316284,1.213774,1.019752
2016-10-25T01:40:08-07:00,98000,99323751,1.211258,1.007489
2016-10-25T01:40:09-07:00,99000,100337640,1.208880,1.013893
2016-10-25T01:40:10-07:00,100000,101347173,1.206508,1.009554
2016-10-25T01:40:11-07:00,101000,102367255,1.204314,1.020084
2016-10-25T01:40:12-07:00,103000,104394972,1.213888,2.027630
2016-10-25T01:40:13-07:00,104000,105405630,1.211552,1.010670
2016-10-25T01:40:14-07:00,105000,106424956,1.209368,1.019321
2016-10-25T01:40:15-07:00,106000,107432509,1.207100,1.007540
2016-10-25T01:40:16-07:00,107000,108448020,1.204972,1.015561
2016-10-25T01:40:17-07:00,108000,109462877,1.202882,1.014797
2016-10-25T01:40:18-07:00,109000,110477798,1.200839,1.014922
2016-10-25T01:40:19-07:00,111000,112504192,1.209716,2.026415
2016-10-25T01:40:20-07:00,112000,113523681,1.207692,1.019481
2016-10-25T01:40:21-07:00,113000,114538386,1.205661,1.014740
2016-10-25T01:40:22-07:00,114000,115554761,1.203689,1.016345
2016-10-25T01:40:23-07:00,116000,117586319,1.212225,2.031686
2016-10-25T01:40:24-07:00,117000,118598069,1.210178,1.011697
2016-10-25T01:40:25-07:00,118000,119617244,1.208250,1.019210
2016-10-25T01:40:26-07:00,119000,120621436,1.206209,1.004169
2016-10-25T01:40:27-07:00,120000,121633453,1.204286,1.012019
2016-10-25T01:40:28-07:00,121000,122644201,1.202389,1.010744
2016-10-25T01:40:29-07:00,122000,123661672,1.200593,1.017451
2016-10-25T01:40:30-07:00,123000,124681470,1.198855,1.019821
2016-10-25T01:40:31-07:00,125000,126701730,1.206678,2.020258
2016-10-25T01:40:32-07:00,126000,127716267,1.204865,1.014545
2016-10-25T01:40:33-07:00,127000,128733619,1.203112,1.017310
2016-10-25T01:40:34-07:00,128000,129752318,1.201405,1.018708
2016-10-25T01:40:35-07:00,129000,130770641,1.199725,1.018322
2016-10-25T01:40:36-07:00,130000,131789774,1.198084,1.019185
2016-10-25T01:40:37-07:00,132000,133817945,1.205562,2.028072
2016-10-25T01:40:38-07:00,133000,134834512,1.203874,1.016562
2016-10-25T01:40:39-07:00,134000,135850764,1.202214,1.016295
2016-10-25T01:40:40-07:00,135000,136869906,1.200608,1.019108
2016-10-25T01:40:41-07:00,136000,137881273,1.198963,1.011421
2016-10-25T01:40:42-07:00,138000,139910864,1.206123,2.029380
2016-10-25T01:40:43-07:00,139000,140928818,1.204515,1.018016
2016-10-25T01:40:44-07:00,140000,141947256,1.202938,1.018418
2016-10-25T01:40:45-07:00,141000,142933900,1.201120,0.986642
2016-10-25T01:40:46-07:00,143000,144965676,1.208043,2.031842
2016-10-25T01:40:47-07:00,144000,145984918,1.206482,1.019215
2016-10-25T01:40:48-07:00,145000,146999645,1.204910,1.014720
2016-10-25T01:40:49-07:00,146000,148013691,1.203358,1.014052
2016-10-25T01:40:50-07:00,148000,150045130,1.210037,2.031451
2016-10-25T01:40:51-07:00,149000,151058096,1.208460,1.012999
2016-10-25T01:40:52-07:00,150000,152070371,1.206903,1.012209
2016-10-25T01:40:53-07:00,151000,153084085,1.205382,1.013726
2016-10-25T01:40:54-07:00,152000,154106924,1.203956,1.022874
2016-10-25T01:40:55-07:00,154000,156138110,1.210368,2.031161
2016-10-25T01:40:56-07:00,155000,157156396,1.208891,1.018309
2016-10-25T01:40:57-07:00,156000,158165242,1.207364,1.008818
2016-10-25T01:40:58-07:00,157000,159179807,1.205903,1.014572
2016-10-25T01:40:59-07:00,158000,160200101,1.204508,1.020285
2016-10-25T01:41:00-07:00,159000,161224782,1.203166,1.024707
2016-10-25T01:41:01-07:00,160000,162247131,1.201826,1.022354
2016-10-25T01:41:02-07:00,161000,163264027,1.200466,1.016870
2016-10-25T01:41:03-07:00,162000,164289137,1.199186,1.025105
2016-10-25T01:41:04-07:00,163000,165303337,1.197846,1.014229
2016-10-25T01:41:05-07:00,165000,167327736,1.203792,2.024287
2016-10-25T01:41:06-07:00,166000,168340776,1.202430,1.013098
2016-10-25T01:41:07-07:00,167000,169357941,1.201116,1.017170
2016-10-25T01:41:08-07:00,168000,170372934,1.199805,1.014959
2016-10-25T01:41:09-07:00,169000,171379789,1.198456,1.006855
2016-10-25T01:41:10-07:00,171000,173407840,1.204217,2.028125
2016-10-25T01:41:11-07:00,172000,174417615,1.202876,1.009782
2016-10-25T01:41:12-07:00,173000,175426418,1.201547,1.008776
2016-10-25T01:41:13-07:00,174000,176436815,1.200247,1.010396
2016-10-25T01:41:14-07:00,175000,177451841,1.198995,1.015018
2016-10-25T01:41:15-07:00,176000,178458012,1.197701,1.006175
2016-10-25T01:41:16-07:00,177000,179470811,1.196468,1.012821
2016-10-25T01:41:17-07:00,178000,180483450,1.195251,1.012605
2016-10-25T01:41:18-07:00,180000,182509721,1.200718,2.026294
2016-10-25T01:41:19-07:00,181000,183536643,1.199582,1.026922
2016-10-25T01:41:20-07:00,182000,184552836,1.198391,1.016190
2016-10-25T01:41:21-07:00,183000,185572664,1.197240,1.019875
2016-10-25T01:41:22-07:00,185000,187603988,1.202586,2.031213
2016-10-25T01:41:23-07:00,186000,188622410,1.201413,1.018428
2016-10-25T01:41:24-07:00,187000,189639170,1.200244,1.016785
2016-10-25T01:41:25-07:00,188000,190655568,1.199088,1.016399
2016-10-25T01:41:26-07:00,189000,191675588,1.197969,1.020015
2016-10-25T01:41:27-07:00,190000,192696744,1.196871,1.021137
2016-10-25T01:41:28-07:00,191000,193716448,1.195777,1.019703
2016-10-25T01:41:29-07:00,192000,194732853,1.194676,1.016400
2016-10-25T01:41:30-07:00,193000,195747012,1.193576,1.014160
2016-10-25T01:41:31-07:00,195000,197776181,1.198640,2.029222
2016-10-25T01:41:32-07:00,196000,198789485,1.197524,1.013316
2016-10-25T01:41:33-07:00,197000,199804108,1.196429,1.014622
2016-10-25T01:41:34-07:00,198000,200819774,1.195352,1.015630
2016-10-25T01:41:35-07:00,199000,201832676,1.194273,1.012936
2016-10-25T01:41:35-07:00,200000,202846298,1.198289,3.626757
